Typical Measured Spectrum of Semrock FF02-655/40 Optical Filter	
390.4	3.2545e-06
390.6	3.0842e-06
390.8	2.9229e-06
391.0	2.77e-06
391.2	2.6251e-06
391.4	2.4878e-06
391.6	2.3577e-06
391.8	2.2344e-06
392.0	2.1175e-06
392.2	2.1259e-06
392.4	2.1342e-06
392.6	2.1426e-06
392.8	2.1511e-06
393.0	2.1221e-06
393.2	2.0786e-06
393.4	2.036e-06
393.6	1.9943e-06
393.8	1.9534e-06
394.0	1.9134e-06
394.2	1.8742e-06
394.4	1.8357e-06
394.6	1.7981e-06
394.8	1.7613e-06
395.0	1.7252e-06
395.2	1.6898e-06
395.4	1.6552e-06
395.6	1.6213e-06
395.8	1.588e-06
396.0	1.5555e-06
396.2	1.5236e-06
396.4	1.4924e-06
396.6	1.4737e-06
396.8	1.5445e-06
397.0	1.6187e-06
397.2	1.6965e-06
397.4	1.778e-06
397.6	1.8635e-06
397.8	1.953e-06
398.0	2.0469e-06
398.2	2.1453e-06
398.4	2.2483e-06
398.6	2.3564e-06
398.8	2.4696e-06
399.0	2.5883e-06
399.2	2.7127e-06
399.4	2.843e-06
399.6	2.9797e-06
399.8	3.1229e-06
400.0	3.2729e-06
400.2	3.4302e-06
400.4	3.3314e-06
400.6	3.0322e-06
400.8	2.7598e-06
401.0	2.512e-06
401.2	2.2864e-06
401.4	2.081e-06
401.6	1.8941e-06
401.8	1.724e-06
402.0	1.5691e-06
402.2	1.4282e-06
402.4	1.2999e-06
402.6	1.1832e-06
402.8	1.0769e-06
403.0	9.8018e-07
403.2	8.9215e-07
403.4	8.1202e-07
403.6	7.3909e-07
403.8	6.7271e-07
404.0	6.1229e-07
404.2	5.8274e-07
404.4	5.5538e-07
404.6	5.2931e-07
404.8	5.0446e-07
405.0	4.8078e-07
405.2	4.5821e-07
405.4	4.367e-07
405.6	4.162e-07
405.8	3.9666e-07
406.0	3.7804e-07
406.2	3.6029e-07
406.4	3.4338e-07
406.6	3.2726e-07
406.8	3.119e-07
407.0	2.9725e-07
407.2	2.833e-07
407.4	2.7e-07
407.6	2.5732e-07
407.8	2.494e-07
408.0	2.4765e-07
408.2	2.4591e-07
408.4	2.4417e-07
408.6	2.4246e-07
408.8	2.4075e-07
409.0	2.3905e-07
409.2	2.3737e-07
409.4	2.357e-07
409.6	2.3404e-07
409.8	2.3239e-07
410.0	2.3076e-07
410.2	2.2913e-07
410.4	2.2752e-07
410.6	2.2592e-07
410.8	2.2433e-07
411.0	2.2275e-07
411.2	2.2118e-07
411.4	2.1962e-07
411.6	2.2021e-07
411.8	2.2114e-07
412.0	2.2208e-07
412.2	2.2303e-07
412.4	2.2397e-07
412.6	2.2493e-07
412.8	2.2588e-07
413.0	2.2684e-07
413.2	2.278e-07
413.4	2.2877e-07
413.6	2.2974e-07
413.8	2.3072e-07
414.0	2.317e-07
414.2	2.3268e-07
414.4	2.3367e-07
414.6	2.3466e-07
414.8	2.3566e-07
415.0	2.3666e-07
415.2	2.4705e-07
415.4	2.8001e-07
415.6	3.1736e-07
415.8	3.597e-07
416.0	4.0769e-07
416.2	4.6207e-07
416.4	5.2372e-07
416.6	5.9359e-07
416.8	6.7278e-07
417.0	7.6253e-07
417.2	8.6426e-07
417.4	9.7956e-07
417.6	1.1102e-06
417.8	1.2584e-06
418.0	1.4262e-06
418.2	1.6165e-06
418.4	1.8321e-06
418.6	2.0766e-06
418.8	2.3536e-06
419.0	2.3764e-06
419.2	2.3268e-06
419.4	2.2783e-06
419.6	2.2308e-06
419.8	2.1843e-06
420.0	2.1387e-06
420.2	2.0941e-06
420.4	2.0504e-06
420.6	2.0076e-06
420.8	1.9658e-06
421.0	1.9248e-06
421.2	1.8846e-06
421.4	1.8453e-06
421.6	1.8068e-06
421.8	1.7691e-06
422.0	1.7322e-06
422.2	1.6961e-06
422.4	1.6607e-06
422.6	1.5902e-06
422.8	1.4334e-06
423.0	1.2922e-06
423.2	1.1648e-06
423.4	1.05e-06
423.6	9.4651e-07
423.8	8.5322e-07
424.0	7.6912e-07
424.2	6.9332e-07
424.4	6.2498e-07
424.6	5.6338e-07
424.8	5.0786e-07
425.0	4.578e-07
425.2	4.1268e-07
425.4	3.72e-07
425.6	3.3534e-07
425.8	3.0229e-07
426.0	2.7249e-07
426.2	2.4564e-07
426.4	2.4768e-07
426.6	2.5875e-07
426.8	2.703e-07
427.0	2.8237e-07
427.2	3.1351e-07
427.4	3.4808e-07
427.6	3.8646e-07
427.8	4.2907e-07
428.0	4.7638e-07
428.2	5.2891e-07
428.4	5.8724e-07
428.6	6.5199e-07
428.8	7.2388e-07
429.0	8.037e-07
429.2	8.9232e-07
429.4	9.9071e-07
429.6	1.1e-06
429.8	1.2212e-06
430.0	1.3559e-06
430.2	1.4231e-06
430.4	1.3057e-06
430.6	1.198e-06
430.8	1.0992e-06
431.0	1.0085e-06
431.2	9.2531e-07
431.4	8.4899e-07
431.6	7.7896e-07
431.8	7.147e-07
432.0	6.5575e-07
432.2	6.0166e-07
432.4	5.5203e-07
432.6	5.065e-07
432.8	4.6472e-07
433.0	4.2638e-07
433.2	3.9121e-07
433.4	3.5894e-07
433.6	3.2934e-07
433.8	3.0217e-07
434.0	2.954e-07
434.2	2.9546e-07
434.4	2.9552e-07
434.6	2.9557e-07
434.8	2.9563e-07
435.0	2.9569e-07
435.2	2.9575e-07
435.4	2.9581e-07
435.6	2.9587e-07
435.8	2.9593e-07
436.0	2.9599e-07
436.2	2.9604e-07
436.4	2.961e-07
436.6	2.9616e-07
436.8	2.9622e-07
437.0	2.9628e-07
437.2	2.9634e-07
437.4	2.964e-07
437.6	3.0243e-07
437.8	3.3598e-07
438.0	3.7324e-07
438.2	4.1464e-07
438.4	4.6063e-07
438.6	5.1173e-07
438.8	5.6849e-07
439.0	6.3155e-07
439.2	7.016e-07
439.4	7.7942e-07
439.6	8.6587e-07
439.8	9.6192e-07
440.0	1.0686e-06
440.2	1.1871e-06
440.4	1.3188e-06
440.6	1.4651e-06
440.8	1.6276e-06
441.0	1.8082e-06
441.2	2.0087e-06
441.4	1.8841e-06
441.6	1.6132e-06
441.8	1.3813e-06
442.0	1.1827e-06
442.2	1.0127e-06
442.4	8.6707e-07
442.6	7.4241e-07
442.8	6.3568e-07
443.0	5.4429e-07
443.2	4.6604e-07
443.4	3.9904e-07
443.6	3.4167e-07
443.8	2.9255e-07
444.0	2.5049e-07
444.2	2.1448e-07
444.4	1.8364e-07
444.6	1.5724e-07
444.8	1.3463e-07
445.0	1.1875e-07
445.2	1.2892e-07
445.4	1.3995e-07
445.6	1.5194e-07
445.8	1.6495e-07
446.0	1.7907e-07
446.2	1.944e-07
446.4	2.1104e-07
446.6	2.2911e-07
446.8	2.4873e-07
447.0	2.7002e-07
447.2	2.9314e-07
447.4	3.1824e-07
447.6	3.4548e-07
447.8	3.7506e-07
448.0	4.0717e-07
448.2	4.4203e-07
448.4	4.7988e-07
448.6	5.2096e-07
448.8	5.6636e-07
449.0	6.1627e-07
449.2	6.7057e-07
449.4	7.2967e-07
449.6	7.9397e-07
449.8	8.6394e-07
450.0	9.4007e-07
450.2	1.0229e-06
450.4	1.1131e-06
450.6	1.2111e-06
450.8	1.3179e-06
451.0	1.434e-06
451.2	1.5604e-06
451.4	1.6979e-06
451.6	1.8475e-06
451.8	2.0103e-06
452.0	2.1875e-06
452.2	2.3802e-06
452.4	2.5751e-06
452.6	2.6449e-06
452.8	2.7165e-06
453.0	2.7901e-06
453.2	2.8657e-06
453.4	2.9433e-06
453.6	3.0231e-06
453.8	3.105e-06
454.0	3.1891e-06
454.2	3.2755e-06
454.4	3.3642e-06
454.6	3.4553e-06
454.8	3.5489e-06
455.0	3.6451e-06
455.2	3.7438e-06
455.4	3.8452e-06
455.6	3.9494e-06
455.8	4.0564e-06
456.0	4.1663e-06
456.2	4.2201e-06
456.4	4.2352e-06
456.6	4.2503e-06
456.8	4.2654e-06
457.0	4.2807e-06
457.2	4.2959e-06
457.4	4.3113e-06
457.6	4.3267e-06
457.8	4.3421e-06
458.0	4.3576e-06
458.2	4.3732e-06
458.4	4.3888e-06
458.6	4.4044e-06
458.8	4.4202e-06
459.0	4.4359e-06
459.2	4.4518e-06
459.4	4.4677e-06
459.6	4.4836e-06
459.8	4.4207e-06
460.0	3.8036e-06
460.2	3.2727e-06
460.4	2.8159e-06
460.6	2.4229e-06
460.8	2.0847e-06
461.0	1.7937e-06
461.2	1.5434e-06
461.4	1.328e-06
461.6	1.1426e-06
461.8	9.8312e-07
462.0	8.459e-07
462.2	7.2783e-07
462.4	6.2624e-07
462.6	5.3883e-07
462.8	4.6362e-07
463.0	3.9891e-07
463.2	3.4323e-07
463.4	2.9533e-07
463.6	2.855e-07
463.8	2.9469e-07
464.0	3.0418e-07
464.2	3.1398e-07
464.4	3.2409e-07
464.6	3.3452e-07
464.8	3.453e-07
465.0	3.5641e-07
465.2	3.6789e-07
465.4	3.7974e-07
465.6	3.9196e-07
465.8	4.0458e-07
466.0	4.1761e-07
466.2	4.3106e-07
466.4	4.4494e-07
466.6	4.5927e-07
466.8	4.7406e-07
467.0	4.8932e-07
467.2	4.989e-07
467.4	4.8e-07
467.6	4.6182e-07
467.8	4.4432e-07
468.0	4.2749e-07
468.2	4.4779e-07
468.4	4.6905e-07
468.6	4.9132e-07
468.8	5.1465e-07
469.0	5.3908e-07
469.2	5.6468e-07
469.4	5.9149e-07
469.6	6.1957e-07
469.8	6.4899e-07
470.0	6.7981e-07
470.2	7.1208e-07
470.4	7.4589e-07
470.6	7.686e-07
470.8	7.5931e-07
471.0	7.5014e-07
471.2	7.4107e-07
471.4	7.3211e-07
471.6	7.2326e-07
471.8	7.1452e-07
472.0	7.0589e-07
472.2	6.9736e-07
472.4	6.8893e-07
472.6	6.806e-07
472.8	6.7237e-07
473.0	6.6425e-07
473.2	6.5622e-07
473.4	6.4829e-07
473.6	6.4045e-07
473.8	6.3271e-07
474.0	6.2506e-07
474.2	6.1751e-07
474.4	6.2906e-07
474.6	6.464e-07
474.8	6.6422e-07
475.0	6.8253e-07
475.2	7.0135e-07
475.4	7.2068e-07
475.6	7.4054e-07
475.8	7.6096e-07
476.0	7.8193e-07
476.2	8.0349e-07
476.4	8.2564e-07
476.6	8.484e-07
476.8	8.7178e-07
477.0	8.9582e-07
477.2	9.2051e-07
477.4	9.4588e-07
477.6	9.7196e-07
477.8	9.9875e-07
478.0	1.0169e-06
478.2	1.0119e-06
478.4	1.0069e-06
478.6	1.0019e-06
478.8	9.9689e-07
479.0	9.9194e-07
479.2	9.8702e-07
479.4	9.8212e-07
479.6	9.7725e-07
479.8	9.724e-07
480.0	9.6758e-07
480.2	9.6278e-07
480.4	9.58e-07
480.6	9.5325e-07
480.8	9.4852e-07
481.0	9.4381e-07
481.2	9.3913e-07
481.4	9.3447e-07
481.6	9.2984e-07
481.8	8.4294e-07
482.0	7.4712e-07
482.2	6.6219e-07
482.4	5.8691e-07
482.6	5.2019e-07
482.8	4.6106e-07
483.0	4.0864e-07
483.2	3.6219e-07
483.4	3.2102e-07
483.6	2.8452e-07
483.8	2.5218e-07
484.0	2.2351e-07
484.2	1.981e-07
484.4	1.7558e-07
484.6	1.5562e-07
484.8	1.3793e-07
485.0	1.2225e-07
485.2	1.0836e-07
485.4	1.0e-07
485.6	1.0e-07
485.8	1.0e-07
486.0	1.0e-07
486.2	1.0e-07
486.4	1.0e-07
486.6	1.0e-07
486.8	1.0e-07
487.0	1.0e-07
487.2	1.0e-07
487.4	1.0e-07
487.6	1.0e-07
487.8	1.0e-07
488.0	1.0e-07
488.2	1.0e-07
488.4	1.0e-07
488.6	1.0e-07
488.8	1.0e-07
489.0	1.0e-07
489.2	1.0e-07
489.4	1.0e-07
489.6	1.0e-07
489.8	1.0e-07
490.0	1.0e-07
490.2	1.0e-07
490.4	1.0e-07
490.6	1.0e-07
490.8	1.0e-07
491.0	1.0e-07
491.2	1.0e-07
491.4	1.0e-07
491.6	1.0e-07
491.8	1.0e-07
492.0	1.0e-07
492.2	1.0e-07
492.4	1.0e-07
492.6	1.0e-07
492.8	1.0e-07
493.0	1.0e-07
493.2	1.0e-07
493.4	1.0e-07
493.6	1.0e-07
493.8	1.0e-07
494.0	1.0e-07
494.2	1.0e-07
494.4	1.0e-07
494.6	1.0e-07
494.8	1.0e-07
495.0	1.0e-07
495.2	1.0e-07
495.4	1.0e-07
495.6	1.0e-07
495.8	1.0e-07
496.0	1.0e-07
496.2	1.0e-07
496.4	1.0e-07
496.6	1.0e-07
496.8	1.0e-07
497.0	1.0e-07
497.2	1.0e-07
497.4	1.0e-07
497.6	1.0e-07
497.8	1.0e-07
498.0	1.0e-07
498.2	1.0e-07
498.4	1.0e-07
498.6	1.0e-07
498.8	1.0e-07
499.0	1.0e-07
499.2	1.0e-07
