Typical Measured Spectrum of Semrock FF01-655/40 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
491.6	6.7118e-09
491.8	6.048e-09
492.0	5.4498e-09
492.2	4.9108e-09
492.4	4.4251e-09
492.6	3.9874e-09
492.8	3.5931e-09
493.0	3.2377e-09
493.2	3.1904e-09
493.4	3.1788e-09
493.6	3.1671e-09
493.8	3.1556e-09
494.0	3.144e-09
494.2	3.1325e-09
494.4	3.1211e-09
494.6	3.1097e-09
494.8	3.0983e-09
495.0	3.087e-09
495.2	3.0757e-09
495.4	3.0645e-09
495.6	3.0533e-09
495.8	3.0421e-09
496.0	3.031e-09
496.2	3.0199e-09
496.4	3.0089e-09
496.6	2.9979e-09
496.8	2.987e-09
497.0	2.976e-09
497.2	3.2291e-09
497.4	3.6131e-09
497.6	4.0427e-09
497.8	4.5233e-09
498.0	5.0612e-09
498.2	5.663e-09
498.4	6.3363e-09
498.6	7.0897e-09
498.8	7.9327e-09
499.0	8.876e-09
499.2	9.9313e-09
499.4	1.1112e-08
499.6	1.2433e-08
499.8	1.3912e-08
500.0	1.5566e-08
500.2	1.6193e-08
500.4	1.6845e-08
500.6	1.7523e-08
500.8	1.8228e-08
501.0	1.8962e-08
501.2	1.9726e-08
501.4	2.052e-08
501.6	2.1346e-08
501.8	2.2206e-08
502.0	2.31e-08
502.2	2.403e-08
502.4	2.4997e-08
502.6	2.6004e-08
502.8	2.7051e-08
503.0	2.814e-08
503.2	2.5388e-08
503.4	2.2466e-08
503.6	1.9879e-08
503.8	1.7591e-08
504.0	1.5566e-08
504.2	1.3774e-08
504.4	1.2188e-08
504.6	1.0785e-08
504.8	9.5432e-09
505.0	8.4445e-09
505.2	7.4723e-09
505.4	6.6121e-09
505.6	5.8509e-09
505.8	5.1773e-09
506.0	4.5812e-09
506.2	4.0538e-09
506.4	3.5871e-09
506.6	3.1742e-09
506.8	2.8087e-09
507.0	2.4854e-09
507.2	2.6427e-09
507.4	3.0024e-09
507.6	3.4111e-09
507.8	3.8754e-09
508.0	4.4029e-09
508.2	5.0022e-09
508.4	5.6831e-09
508.6	6.4567e-09
508.8	7.3355e-09
509.0	8.334e-09
509.2	9.4684e-09
509.4	1.0757e-08
509.6	1.2221e-08
509.8	1.3885e-08
510.0	1.5775e-08
510.2	1.5844e-08
510.4	7.4037e-08
510.6	5.2162e-08
510.8	2.382e-08
511.0	1.5504e-08
511.2	1.5453e-08
511.4	2.1332e-08
511.6	1.5626e-08
511.8	1.5304e-08
512.0	1.5225e-08
512.2	1.5147e-08
512.4	1.5071e-08
512.6	1.5011e-08
512.8	1.5002e-08
513.0	1.4974e-08
513.2	1.4927e-08
513.4	1.4879e-08
513.6	2.6966e-08
513.8	8.4949e-08
514.0	1.8141e-08
514.2	1.971e-08
514.4	1.5566e-08
514.6	1.4809e-08
514.8	1.4786e-08
515.0	1.4759e-08
515.2	1.631e-08
515.4	5.8324e-08
515.6	5.9734e-08
515.8	8.0398e-08
516.0	2.7877e-08
516.2	1.9537e-08
516.4	2.4587e-08
516.6	1.4945e-08
516.8	6.1626e-08
517.0	3.2563e-08
517.2	3.6681e-08
517.4	2.1949e-08
517.6	1.3997e-08
517.8	1.3921e-08
518.0	1.3852e-08
518.2	2.3593e-08
518.4	2.6474e-08
518.6	1.6649e-08
518.8	1.3734e-08
519.0	1.3714e-08
519.2	1.7343e-08
519.4	6.2105e-08
519.6	2.0852e-08
519.8	2.0183e-08
520.0	1.6592e-08
520.2	2.486e-08
520.4	2.8079e-08
520.6	1.3578e-08
520.8	1.3526e-08
521.0	2.9958e-08
521.2	3.4141e-08
521.4	8.0812e-08
521.6	4.4811e-08
521.8	1.6291e-08
522.0	2.4961e-08
522.2	1.4326e-08
522.4	3.357e-08
522.6	3.1619e-08
522.8	1.6329e-08
523.0	1.2996e-08
523.2	1.6795e-08
523.4	3.9217e-08
523.6	5.8676e-08
523.8	1.1021e-07
524.0	8.2581e-08
524.2	6.9369e-08
524.4	4.2107e-08
524.6	1.2699e-08
524.8	1.2673e-08
525.0	1.2647e-08
525.2	1.2625e-08
525.4	1.2623e-08
525.6	1.2627e-08
525.8	1.6325e-08
526.0	2.2282e-08
526.2	1.2826e-08
526.4	1.2485e-08
526.6	1.2446e-08
526.8	1.242e-08
527.0	1.2403e-08
527.2	1.2366e-08
527.4	1.2328e-08
527.6	1.2284e-08
527.8	1.2226e-08
528.0	1.2181e-08
528.2	1.2663e-08
528.4	1.6769e-08
528.6	2.9976e-08
528.8	4.6906e-08
529.0	3.7281e-08
529.2	1.6862e-08
529.4	1.2009e-08
529.6	1.1997e-08
529.8	1.2011e-08
530.0	1.4321e-08
530.2	2.3933e-08
530.4	2.3872e-08
530.6	2.3821e-08
530.8	1.7537e-08
531.0	1.1856e-08
531.2	1.1847e-08
531.4	1.3528e-08
531.6	2.3382e-08
531.8	2.3522e-08
532.0	1.5658e-08
532.2	1.1673e-08
532.4	1.1643e-08
532.6	1.1632e-08
532.8	1.1592e-08
533.0	1.1544e-08
533.2	1.1515e-08
533.4	1.1487e-08
533.6	1.6928e-08
533.8	3.0799e-08
534.0	2.2421e-08
534.2	5.5245e-08
534.4	4.6172e-08
534.6	1.6298e-08
534.8	1.1384e-08
535.0	1.1375e-08
535.2	1.2449e-08
535.4	1.9191e-08
535.6	1.32e-08
535.8	4.7219e-08
536.0	4.0021e-08
536.2	2.0077e-08
536.4	1.1302e-08
536.6	1.1823e-08
536.8	2.0678e-08
537.0	4.3111e-08
537.2	2.4739e-08
537.4	1.4191e-08
537.6	1.1161e-08
537.8	1.1135e-08
538.0	1.1461e-08
538.2	2.0396e-08
538.4	1.1051e-08
538.6	1.1016e-08
538.8	1.0981e-08
539.0	1.095e-08
539.2	1.0927e-08
539.4	1.0917e-08
539.6	5.4754e-08
539.8	1.1303e-08
540.0	3.2156e-08
540.2	1.9538e-08
540.4	1.0878e-08
540.6	1.0883e-08
540.8	1.0882e-08
541.0	3.1788e-08
541.2	7.121e-08
541.4	1.8606e-08
541.6	1.0881e-08
541.8	1.0856e-08
542.0	1.0827e-08
542.2	1.0804e-08
542.4	1.0807e-08
542.6	1.0787e-08
542.8	1.0763e-08
543.0	2.1412e-08
543.2	4.5745e-08
543.4	4.6124e-08
543.6	1.2843e-08
543.8	2.2418e-08
544.0	3.8798e-08
544.2	1.7503e-08
544.4	1.7052e-08
544.6	2.4568e-08
544.8	1.0541e-08
545.0	1.0539e-08
545.2	1.9076e-08
545.4	1.2644e-08
545.6	1.0542e-08
545.8	1.0527e-08
546.0	1.3254e-08
546.2	3.1434e-08
546.4	1.3095e-08
546.6	3.0e-08
546.8	1.6353e-08
547.0	1.0532e-08
547.2	1.72e-08
547.4	3.405e-08
547.6	1.1258e-08
547.8	2.3735e-08
548.0	2.4056e-08
548.2	1.3208e-08
548.4	1.0469e-08
548.6	1.5069e-08
548.8	3.2453e-08
549.0	4.0761e-08
549.2	1.5321e-08
549.4	1.0412e-08
549.6	1.0404e-08
549.8	1.0381e-08
550.0	1.0361e-08
550.2	1.0351e-08
550.4	1.034e-08
550.6	1.0333e-08
550.8	2.2645e-08
551.0	3.5238e-08
551.2	1.8733e-08
551.4	1.0337e-08
551.6	1.0346e-08
551.8	1.0346e-08
552.0	2.1019e-08
552.2	2.8098e-08
552.4	2.3069e-08
552.6	1.5661e-08
552.8	1.3638e-08
553.0	4.1128e-08
553.2	5.7003e-08
553.4	2.1519e-08
553.6	1.8043e-08
553.8	3.7241e-08
554.0	3.686e-08
554.2	2.519e-08
554.4	1.0475e-08
554.6	1.0236e-08
554.8	2.5719e-08
555.0	4.5494e-08
555.2	2.2694e-08
555.4	1.0175e-08
555.6	1.2109e-08
555.8	3.6433e-08
556.0	3.2824e-08
556.2	1.7108e-08
556.4	1.3321e-08
556.6	2.6465e-08
556.8	2.7493e-08
557.0	1.0064e-08
557.2	1.0057e-08
557.4	1.0037e-08
557.6	2.1102e-08
557.8	5.0855e-08
558.0	4.8329e-08
558.2	2.8263e-08
558.4	1.0417e-08
558.6	1.8096e-08
558.8	3.6305e-08
559.0	4.007e-08
559.2	2.5001e-08
559.4	1.4033e-08
559.6	1.159e-08
559.8	2.0138e-08
560.0	4.1762e-08
560.2	1.935e-08
560.4	1.5459e-08
560.6	2.6147e-08
560.8	1.4577e-08
561.0	1.0112e-08
561.2	1.0111e-08
561.4	1.0117e-08
561.6	1.4763e-08
561.8	1.5943e-08
562.0	1.1948e-08
562.2	2.9661e-08
562.4	4.0228e-08
562.6	1.1151e-08
562.8	1.0132e-08
563.0	2.6373e-08
563.2	3.3616e-08
563.4	1.1156e-08
563.6	1.9277e-08
563.8	2.2468e-08
564.0	5.3816e-08
564.2	1.759e-08
564.4	2.5914e-08
564.6	4.9344e-08
564.8	2.0781e-08
565.0	2.908e-08
565.2	3.1021e-08
565.4	5.3704e-08
565.6	2.9507e-08
565.8	2.9672e-08
566.0	4.9514e-08
566.2	4.7779e-08
566.4	2.1065e-08
566.6	9.8789e-09
566.8	1.7133e-08
567.0	2.5013e-08
567.2	2.5056e-08
567.4	2.3342e-08
567.6	4.8481e-08
567.8	1.4098e-08
568.0	9.9886e-09
568.2	1.6549e-08
568.4	4.2064e-08
568.6	3.8195e-08
568.8	9.8264e-09
569.0	9.8405e-09
569.2	1.7854e-08
569.4	1.9667e-08
569.6	1.1796e-08
569.8	2.5854e-08
570.0	3.2487e-08
570.2	9.8547e-09
570.4	9.8622e-09
570.6	2.901e-08
570.8	4.6701e-08
571.0	1.691e-08
571.2	1.6394e-08
571.4	3.1844e-08
571.6	3.9378e-08
571.8	3.9313e-08
572.0	2.5147e-08
572.2	2.7902e-08
572.4	4.5614e-08
572.6	6.2693e-08
572.8	4.3548e-08
573.0	1.0041e-08
573.2	2.4038e-08
573.4	2.7678e-08
573.6	1.2585e-08
573.8	9.7103e-09
574.0	9.6905e-09
574.2	1.2632e-08
574.4	3.8266e-08
574.6	3.8687e-08
574.8	3.6751e-08
575.0	1.4322e-08
575.2	2.1154e-08
575.4	4.2037e-08
575.6	4.4753e-08
575.8	2.9766e-08
576.0	1.2735e-08
576.2	2.5256e-08
576.4	3.9607e-08
576.6	1.8699e-08
576.8	9.7147e-09
577.0	1.1524e-08
577.2	3.4784e-08
577.4	1.4313e-08
577.6	1.0358e-08
577.8	1.5452e-08
578.0	2.3732e-08
578.2	2.9103e-08
578.4	2.64e-08
578.6	1.0999e-08
578.8	9.6909e-09
579.0	2.276e-08
579.2	3.448e-08
579.4	3.6746e-08
579.6	3.2053e-08
579.8	1.0772e-08
580.0	5.0753e-08
580.2	5.4388e-08
580.4	2.848e-08
580.6	1.8574e-08
580.8	1.4743e-08
581.0	1.4579e-08
581.2	7.649e-08
581.4	3.5762e-08
581.6	1.5268e-08
581.8	2.2052e-08
582.0	7.5436e-08
582.2	8.0067e-08
582.4	3.6918e-08
582.6	1.023e-08
582.8	2.2821e-08
583.0	1.5677e-08
583.2	1.7197e-08
583.4	3.3163e-08
583.6	2.5795e-08
583.8	1.9537e-08
584.0	1.9504e-08
584.2	1.9452e-08
584.4	2.7713e-08
584.6	2.7966e-08
584.8	1.3506e-08
585.0	1.8576e-08
585.2	8.049e-08
585.4	4.2111e-08
585.6	2.3835e-08
585.8	1.3669e-08
586.0	1.62e-08
586.2	4.2904e-08
586.4	4.2309e-08
586.6	5.7865e-08
586.8	6.5301e-08
587.0	1.9416e-08
587.2	9.5709e-09
587.4	1.1945e-08
587.6	1.7279e-08
587.8	9.6202e-09
588.0	9.6121e-09
588.2	9.6123e-09
588.4	9.6188e-09
588.6	9.6336e-09
588.8	1.1153e-08
589.0	1.55e-08
589.2	1.2573e-08
589.4	4.5597e-08
589.6	5.5786e-08
589.8	6.3528e-08
590.0	5.0396e-08
590.2	2.9011e-08
590.4	3.1502e-08
590.6	6.2756e-08
590.8	1.0148e-07
591.0	1.961e-08
591.2	1.3815e-08
591.4	1.9445e-08
591.6	2.1031e-08
591.8	3.5547e-08
592.0	2.6213e-08
592.2	1.0908e-08
592.4	9.7112e-09
592.6	9.6943e-09
592.8	1.1865e-08
593.0	1.9334e-08
593.2	1.8144e-08
593.4	9.7578e-09
593.6	9.7507e-09
593.8	1.5286e-08
594.0	2.9374e-08
594.2	4.2945e-08
594.4	2.9139e-08
594.6	2.701e-08
594.8	9.8265e-09
595.0	1.7084e-08
595.2	1.2968e-08
595.4	1.5162e-08
595.6	3.3718e-08
595.8	5.8681e-08
596.0	2.6752e-08
596.2	4.7435e-08
596.4	2.4717e-08
596.6	1.9667e-08
596.8	1.5409e-08
597.0	1.2794e-08
597.2	5.3537e-08
597.4	3.6173e-08
597.6	1.0807e-08
597.8	9.7836e-09
598.0	2.7924e-08
598.2	3.5301e-08
598.4	1.2107e-08
598.6	4.3818e-08
598.8	2.3471e-08
599.0	1.075e-08
599.2	3.7344e-08
599.4	2.5994e-08
599.6	9.6645e-09
599.8	9.6633e-09
600.0	9.659e-09
600.2	3.0179e-08
600.4	3.0741e-08
600.6	5.9212e-08
600.8	5.3198e-08
601.0	2.2098e-08
601.2	9.6717e-09
601.4	9.6909e-09
601.6	2.508e-08
601.8	1.3189e-08
602.0	2.5994e-08
602.2	2.5321e-08
602.4	9.7653e-09
602.6	9.9424e-09
602.8	5.7323e-08
603.0	3.9027e-08
603.2	4.17e-08
603.4	1.9813e-08
603.6	9.812e-09
603.8	1.0976e-08
604.0	1.9054e-08
604.2	1.9625e-08
604.4	1.6964e-08
604.6	3.7475e-08
604.8	6.8522e-08
605.0	6.2457e-08
605.2	3.7711e-08
605.4	2.9887e-08
605.6	4.8238e-08
605.8	4.1803e-08
606.0	1.596e-08
606.2	2.5067e-08
606.4	5.802e-08
606.6	3.9518e-08
606.8	4.7141e-08
607.0	4.1464e-08
607.2	4.4249e-08
607.4	2.9336e-08
607.6	2.6347e-08
607.8	4.5815e-08
608.0	7.4978e-08
608.2	4.3112e-08
608.4	5.5441e-08
608.6	6.905e-08
608.8	7.8496e-08
609.0	5.6201e-08
609.2	2.6863e-08
609.4	1.9455e-08
609.6	1.9482e-08
609.8	1.2877e-08
610.0	1.8503e-08
610.2	4.222e-08
610.4	5.5323e-08
610.6	5.9856e-08
610.8	3.0332e-08
611.0	6.1753e-08
611.2	4.5138e-08
611.4	3.2414e-08
611.6	2.8745e-08
611.8	1.5751e-08
612.0	1.2423e-08
612.2	5.8855e-08
612.4	8.2246e-08
612.6	4.9823e-08
612.8	4.3403e-08
613.0	7.6969e-08
613.2	5.8901e-08
613.4	4.1516e-08
613.6	7.2167e-08
613.8	9.1123e-08
614.0	8.2442e-08
614.2	8.2609e-08
614.4	1.2521e-07
614.6	1.2406e-07
614.8	9.0599e-08
615.0	1.4315e-07
615.2	1.6348e-07
615.4	1.6721e-07
615.6	1.7345e-07
615.8	2.0084e-07
616.0	2.3808e-07
616.2	2.4555e-07
616.4	2.8388e-07
616.6	3.2839e-07
616.8	3.4908e-07
617.0	3.4583e-07
617.2	3.5875e-07
617.4	3.8449e-07
617.6	4.4734e-07
617.8	5.6402e-07
618.0	5.8275e-07
618.2	5.9874e-07
618.4	6.9407e-07
618.6	8.6411e-07
618.8	9.908e-07
619.0	1.0743e-06
619.2	1.2327e-06
619.4	1.4114e-06
619.6	1.5743e-06
619.8	1.7328e-06
620.0	2.1011e-06
620.2	2.3248e-06
620.4	2.7633e-06
620.6	3.1233e-06
620.8	3.6059e-06
621.0	4.2025e-06
621.2	4.8099e-06
621.4	5.5002e-06
621.6	6.1857e-06
621.8	7.2901e-06
622.0	8.5446e-06
622.2	9.799e-06
622.4	1.1189e-05
622.6	1.3129e-05
622.8	1.5306e-05
623.0	1.7899e-05
623.2	2.123e-05
623.4	2.5094e-05
623.6	2.9591e-05
623.8	3.4835e-05
624.0	4.0957e-05
624.2	4.9734e-05
624.4	5.9664e-05
624.6	7.2491e-05
624.8	8.6998e-05
625.0	1.0425e-04
625.2	1.2556e-04
625.4	1.5151e-04
625.6	1.839e-04
625.8	2.2336e-04
626.0	2.7402e-04
626.2	3.3699e-04
626.4	4.1447e-04
626.6	5.1272e-04
626.8	6.3652e-04
627.0	7.9617e-04
627.2	0.00101
627.4	0.00128
627.6	0.00161
627.8	0.00204
628.0	0.0026
628.2	0.00331
628.4	0.00425
628.6	0.00529
628.8	0.00685
629.0	0.00896
629.2	0.01179
629.4	0.01559
629.6	0.02081
629.8	0.02795
630.0	0.04051
630.2	0.05512
630.4	0.07543
630.6	0.10377
630.8	0.14278
631.0	0.19601
631.2	0.26701
631.4	0.36158
631.6	0.46958
631.8	0.58778
632.0	0.70353
632.2	0.8051
632.4	0.88273
632.6	0.93514
632.8	0.97062
633.0	0.985
633.2	0.99021
633.4	0.99037
633.6	0.98898
633.8	0.98699
634.0	0.98577
634.2	0.9854
634.4	0.98506
634.6	0.9859
634.8	0.98651
635.0	0.98767
635.2	0.98852
635.4	0.98944
635.6	0.98998
635.8	0.99063
636.0	0.99131
636.2	0.99169
636.4	0.99149
636.6	0.99183
636.8	0.99101
637.0	0.99165
637.2	0.99073
637.4	0.99067
637.6	0.99073
637.8	0.99049
638.0	0.99008
638.2	0.98998
638.4	0.99004
638.6	0.98977
638.8	0.98929
639.0	0.98979
639.2	0.98913
639.4	0.98924
639.6	0.98947
639.8	0.98936
640.0	0.98955
640.2	0.98971
640.4	0.98954
640.6	0.98953
640.8	0.9895
641.0	0.98964
641.2	0.98921
641.4	0.98916
641.6	0.98924
641.8	0.98904
642.0	0.9884
642.2	0.98772
642.4	0.98695
642.6	0.98631
642.8	0.98622
643.0	0.98517
643.2	0.98486
643.4	0.98477
643.6	0.98341
643.8	0.98368
644.0	0.98466
644.2	0.98416
644.4	0.98437
644.6	0.98541
644.8	0.98557
645.0	0.98633
645.2	0.98689
645.4	0.98855
645.6	0.98952
645.8	0.99043
646.0	0.99114
646.2	0.99226
646.4	0.99284
646.6	0.99352
646.8	0.99376
647.0	0.99401
647.2	0.99383
647.4	0.99326
647.6	0.99296
647.8	0.99213
648.0	0.99079
648.2	0.99018
648.4	0.98861
648.6	0.9878
648.8	0.98678
649.0	0.98562
649.2	0.98494
649.4	0.98431
649.6	0.9838
649.8	0.98362
650.0	0.98363
650.2	0.98396
650.4	0.98405
650.6	0.98471
650.8	0.9853
651.0	0.98662
651.2	0.98765
651.4	0.9887
651.6	0.98939
651.8	0.99002
652.0	0.99069
652.2	0.99101
652.4	0.9917
652.6	0.99197
652.8	0.99195
653.0	0.99197
653.2	0.99166
653.4	0.99142
653.6	0.99164
653.8	0.99099
654.0	0.99076
654.2	0.99059
654.4	0.99042
654.6	0.99047
654.8	0.99029
655.0	0.9901
655.2	0.99073
655.4	0.99076
655.6	0.99062
655.8	0.99109
656.0	0.99107
656.2	0.99122
656.4	0.99091
656.6	0.99108
656.8	0.9906
657.0	0.98993
657.2	0.98928
657.4	0.98856
657.6	0.98765
657.8	0.98641
658.0	0.98552
658.2	0.98456
658.4	0.98341
658.6	0.98256
658.8	0.98164
659.0	0.98132
659.2	0.98122
659.4	0.98133
659.6	0.98121
659.8	0.98226
660.0	0.98278
660.2	0.98346
660.4	0.98501
660.6	0.98604
660.8	0.98708
661.0	0.98777
661.2	0.98913
661.4	0.99005
661.6	0.99093
661.8	0.99144
662.0	0.99129
662.2	0.99161
662.4	0.99152
662.6	0.99103
662.8	0.9909
663.0	0.98999
663.2	0.98976
663.4	0.98947
663.6	0.98875
663.8	0.98821
664.0	0.98863
664.2	0.98835
664.4	0.9886
664.6	0.98925
664.8	0.98989
665.0	0.98962
665.2	0.99013
665.4	0.99022
665.6	0.99076
665.8	0.9906
666.0	0.98987
666.2	0.98901
666.4	0.98865
666.6	0.98724
666.8	0.98579
667.0	0.98436
667.2	0.98295
667.4	0.98171
667.6	0.9805
667.8	0.97911
668.0	0.97831
668.2	0.97812
668.4	0.97748
668.6	0.97805
668.8	0.97823
669.0	0.97833
669.2	0.97946
669.4	0.98002
669.6	0.98093
669.8	0.98103
670.0	0.9818
670.2	0.98199
670.4	0.98213
670.6	0.98253
670.8	0.9822
671.0	0.98166
671.2	0.98168
671.4	0.98202
671.6	0.98216
671.8	0.98246
672.0	0.98347
672.2	0.98418
672.4	0.98549
672.6	0.98601
672.8	0.98702
673.0	0.98756
673.2	0.98727
673.4	0.98736
673.6	0.98762
673.8	0.98706
674.0	0.98618
674.2	0.98631
674.4	0.98672
674.6	0.98608
674.8	0.98677
675.0	0.98625
675.2	0.98511
675.4	0.98299
675.6	0.9792
675.8	0.97402
676.0	0.96865
676.2	0.96328
676.4	0.95786
676.6	0.95066
676.8	0.93705
677.0	0.90469
677.2	0.83469
677.4	0.71692
677.6	0.55807
677.8	0.38558
678.0	0.24681
678.2	0.15417
678.4	0.09528
678.6	0.0595
678.8	0.03785
679.0	0.02461
679.2	0.01615
679.4	0.01058
679.6	0.00728
679.8	0.00509
680.0	0.00364
680.2	0.00266
680.4	0.00195
680.6	0.00146
680.8	0.00108
681.0	8.2721e-04
681.2	6.411e-04
681.4	5.0301e-04
681.6	3.9686e-04
681.8	3.1558e-04
682.0	2.5158e-04
682.2	2.0376e-04
682.4	1.6044e-04
682.6	1.2486e-04
682.8	9.5909e-05
683.0	7.2436e-05
683.2	5.3258e-05
683.4	3.927e-05
683.6	2.7905e-05
683.8	1.9626e-05
684.0	1.3731e-05
684.2	9.5239e-06
684.4	6.5119e-06
684.6	4.2969e-06
684.8	2.9246e-06
685.0	1.9066e-06
685.2	1.3012e-06
685.4	9.7231e-07
685.6	7.177e-07
685.8	4.4332e-07
686.0	3.3734e-07
686.2	1.93e-07
686.4	1.6849e-07
686.6	1.315e-07
686.8	1.0572e-07
687.0	6.3915e-08
687.2	1.0053e-08
687.4	9.976e-09
687.6	2.6565e-08
687.8	1.5415e-08
688.0	9.9802e-09
688.2	9.9802e-09
688.4	9.9842e-09
688.6	9.986e-09
688.8	6.523e-08
689.0	8.669e-08
689.2	3.2156e-08
689.4	3.1902e-08
689.6	4.6821e-08
689.8	4.5812e-08
690.0	1.1777e-07
690.2	8.335e-08
690.4	6.0637e-08
690.6	5.2297e-08
690.8	2.3983e-08
691.0	1.0018e-08
691.2	1.0018e-08
691.4	1.0018e-08
691.6	1.003e-08
691.8	3.676e-08
692.0	2.9069e-08
692.2	2.5166e-08
692.4	9.6419e-08
692.6	1.1924e-07
692.8	7.7431e-08
693.0	3.1914e-08
693.2	2.2237e-08
693.4	2.2225e-08
693.6	2.6228e-08
693.8	3.8369e-08
694.0	3.0479e-08
694.2	3.0322e-08
694.4	1.5843e-08
694.6	2.3798e-08
694.8	6.9912e-08
695.0	8.4411e-08
695.2	9.1241e-08
695.4	9.1168e-08
695.6	1.7658e-08
695.8	2.4619e-08
696.0	5.4287e-08
696.2	2.9148e-08
696.4	1.4686e-08
696.6	3.3641e-08
696.8	5.8954e-08
697.0	5.3686e-08
697.2	5.1238e-08
697.4	3.7416e-08
697.6	4.0852e-08
697.8	9.9458e-08
698.0	7.4597e-08
698.2	9.9445e-08
698.4	5.4231e-08
698.6	6.212e-08
698.8	5.0388e-08
699.0	1.7765e-08
699.2	1.7361e-08
699.4	1.0317e-08
699.6	1.033e-08
699.8	3.3629e-08
700.0	6.6642e-08
700.2	6.2968e-08
700.4	3.1632e-08
700.6	1.1949e-08
700.8	2.101e-08
701.0	6.3884e-08
701.2	2.2799e-08
701.4	2.0331e-08
701.6	4.3076e-08
701.8	3.3319e-08
702.0	6.4693e-08
702.2	1.1061e-08
702.4	4.6236e-08
702.6	2.3492e-08
702.8	1.7487e-08
703.0	3.9945e-08
703.2	3.4811e-08
703.4	2.7175e-08
703.6	1.1167e-08
703.8	1.0282e-08
704.0	1.4861e-08
704.2	1.6213e-08
704.4	1.3414e-08
704.6	5.0368e-08
704.8	3.8901e-08
705.0	2.2273e-08
705.2	3.8561e-08
705.4	2.3248e-08
705.6	1.0236e-08
705.8	1.2316e-08
706.0	4.7228e-08
706.2	1.0212e-08
706.4	1.0204e-08
706.6	2.512e-08
706.8	2.1712e-08
707.0	1.0173e-08
707.2	1.1243e-08
707.4	3.9679e-08
707.6	5.0948e-08
707.8	5.8982e-08
708.0	4.0053e-08
708.2	4.807e-08
708.4	8.0573e-08
708.6	5.0285e-08
708.8	3.1099e-08
709.0	2.0788e-08
709.2	5.8472e-08
709.4	6.2321e-08
709.6	2.7964e-08
709.8	1.4967e-08
710.0	8.7469e-08
710.2	5.5592e-08
710.4	5.1024e-08
710.6	1.6009e-08
710.8	2.0981e-08
711.0	4.3805e-08
711.2	5.3218e-08
711.4	6.9743e-08
711.6	3.4922e-08
711.8	1.2169e-08
712.0	1.0178e-08
712.2	1.4171e-08
712.4	2.638e-08
712.6	5.4497e-08
712.8	1.03e-07
713.0	6.864e-08
713.2	7.6692e-08
713.4	6.8042e-08
713.6	2.8132e-08
713.8	1.8794e-08
714.0	1.3063e-07
714.2	9.7264e-08
714.4	3.388e-08
714.6	4.825e-08
714.8	6.1523e-08
715.0	5.7337e-08
715.2	5.6112e-08
715.4	8.1769e-08
715.6	5.6275e-08
715.8	3.045e-08
716.0	6.066e-08
716.2	5.1173e-08
716.4	2.6882e-08
716.6	2.1929e-08
716.8	3.0448e-08
717.0	1.3424e-08
717.2	2.002e-08
717.4	6.7532e-08
717.6	3.4758e-08
717.8	2.0093e-08
718.0	8.9306e-08
718.2	6.4456e-08
718.4	7.6523e-08
718.6	6.1341e-08
718.8	7.3605e-08
719.0	3.1902e-08
719.2	1.4365e-08
719.4	2.7932e-08
719.6	1.158e-08
719.8	4.9605e-08
720.0	4.7342e-08
720.2	2.4347e-08
720.4	2.8389e-08
720.6	3.905e-08
720.8	3.2639e-08
721.0	5.7164e-08
721.2	5.6049e-08
721.4	4.7764e-08
721.6	4.809e-08
721.8	5.6721e-08
722.0	4.4464e-08
722.2	1.0654e-08
722.4	5.6607e-08
722.6	9.097e-08
722.8	6.9893e-08
723.0	6.3433e-08
723.2	8.8698e-08
723.4	7.7043e-08
723.6	2.289e-08
723.8	2.1302e-08
724.0	3.5684e-08
724.2	4.0272e-08
724.4	3.9023e-08
724.6	5.119e-08
724.8	2.7818e-08
725.0	1.1481e-08
725.2	1.0744e-08
725.4	1.5745e-08
725.6	3.6221e-08
725.8	3.9055e-08
726.0	1.3091e-08
726.2	2.1577e-08
726.4	2.1608e-08
726.6	1.3334e-08
726.8	1.0829e-08
727.0	1.3316e-08
727.2	2.6302e-08
727.4	5.4409e-08
727.6	5.1042e-08
727.8	1.4018e-08
728.0	1.0902e-08
728.2	2.647e-08
728.4	5.4075e-08
728.6	2.0066e-08
728.8	1.0966e-08
729.0	1.099e-08
729.2	6.298e-08
729.4	5.1269e-08
729.6	2.1196e-08
729.8	1.5426e-08
730.0	4.7292e-08
730.2	4.9434e-08
730.4	1.1656e-08
730.6	5.0342e-08
730.8	2.489e-08
731.0	1.1123e-08
731.2	1.2946e-08
731.4	2.2056e-08
731.6	2.0721e-08
731.8	1.1874e-08
732.0	3.0236e-08
732.2	5.5387e-08
732.4	6.7256e-08
732.6	5.8971e-08
732.8	2.6734e-08
733.0	1.1734e-08
733.2	2.0534e-08
733.4	1.4234e-08
733.6	1.1296e-08
733.8	1.942e-08
734.0	7.0156e-08
734.2	2.3661e-08
734.4	3.2982e-08
734.6	1.3615e-08
734.8	1.1422e-08
735.0	2.1398e-08
735.2	3.2079e-08
735.4	1.2507e-08
735.6	4.0613e-08
735.8	6.7944e-08
736.0	1.1076e-07
736.2	3.083e-08
736.4	1.5146e-08
736.6	2.6531e-08
736.8	4.5843e-08
737.0	2.1012e-08
