LIMITED MEASUREMENT RANGE
Typical Measured Spectrum of Semrock FF01-716/43 Optical Filter	
Values near or below 1e-6 are measurement noise limited.	
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
597.0	1.0e-07
597.2	1.0e-07
597.4	1.0e-07
597.6	1.0e-07
597.8	1.0e-07
598.0	1.0e-07
598.2	1.0e-07
598.4	1.0e-07
598.6	1.0e-07
598.8	1.0e-07
599.0	1.0e-07
599.2	1.0e-07
599.4	1.0e-07
599.6	1.0e-07
599.8	1.0e-07
600.0	1.0e-07
600.2	1.0e-07
600.4	1.0e-07
600.6	1.0e-07
600.8	1.0e-07
601.0	1.0e-07
601.2	1.0e-07
601.4	1.0e-07
601.6	1.0e-07
601.8	1.0e-07
602.0	1.0e-07
602.2	1.0e-07
602.4	1.0e-07
602.6	1.0e-07
602.8	1.0e-07
603.0	1.0e-07
603.2	1.0e-07
603.4	1.0e-07
603.6	1.0e-07
603.8	1.0e-07
604.0	1.0e-07
604.2	1.0e-07
604.4	1.0e-07
604.6	1.0e-07
604.8	1.0e-07
605.0	1.0e-07
605.2	1.0e-07
605.4	1.0e-07
605.6	1.0e-07
605.8	1.0e-07
606.0	1.0e-07
606.2	1.0e-07
606.4	1.0e-07
606.6	1.0e-07
606.8	1.0e-07
607.0	1.0e-07
607.2	1.0e-07
607.4	1.0e-07
607.6	1.0e-07
607.8	1.0e-07
608.0	1.0e-07
608.2	1.0e-07
608.4	1.0e-07
608.6	1.0e-07
608.8	1.0e-07
609.0	1.0e-07
609.2	1.0e-07
609.4	1.0e-07
609.6	1.0e-07
609.8	1.0e-07
610.0	1.0e-07
610.2	1.0e-07
610.4	1.0e-07
610.6	1.0e-07
610.8	1.0e-07
611.0	1.0e-07
611.2	1.0e-07
611.4	1.0e-07
611.6	1.0e-07
611.8	1.0e-07
612.0	1.0e-07
612.2	1.0e-07
612.4	1.0e-07
612.6	1.0e-07
612.8	1.0e-07
613.0	1.0e-07
613.2	1.0e-07
613.4	1.0e-07
613.6	1.0e-07
613.8	1.0e-07
614.0	1.0e-07
614.2	1.0e-07
614.4	1.0e-07
614.6	1.0e-07
614.8	1.0e-07
615.0	1.0e-07
615.2	1.0e-07
615.4	1.0e-07
615.6	1.0e-07
615.8	1.0e-07
616.0	1.0e-07
616.2	1.0e-07
616.4	1.0e-07
616.6	1.0e-07
616.8	1.0e-07
617.0	1.0e-07
617.2	1.0e-07
617.4	1.0e-07
617.6	1.0e-07
617.8	1.0e-07
618.0	1.0e-07
618.2	1.0e-07
618.4	1.0e-07
618.6	1.0e-07
618.8	1.0e-07
619.0	1.0e-07
619.2	1.0e-07
619.4	1.0e-07
619.6	1.0e-07
619.8	1.0e-07
620.0	1.0e-07
620.2	1.0e-07
620.4	1.0e-07
620.6	1.0e-07
620.8	1.0e-07
621.0	1.0e-07
621.2	1.0e-07
621.4	1.0e-07
621.6	1.0e-07
621.8	1.0e-07
622.0	1.0e-07
622.2	1.0e-07
622.4	1.0e-07
622.6	1.0e-07
622.8	1.0e-07
623.0	1.0e-07
623.2	1.0e-07
623.4	1.0e-07
623.6	1.0e-07
623.8	1.0e-07
624.0	1.0e-07
624.2	1.0e-07
624.4	1.0e-07
624.6	1.0e-07
624.8	1.0e-07
625.0	1.0e-07
625.2	1.0e-07
625.4	1.0e-07
625.6	1.0e-07
625.8	1.0e-07
626.0	1.0e-07
626.2	1.0e-07
626.4	1.0e-07
626.6	1.0e-07
626.8	1.0e-07
627.0	1.0e-07
627.2	1.0e-07
627.4	1.0e-07
627.6	1.0e-07
627.8	1.0e-07
628.0	1.0e-07
628.2	1.0e-07
628.4	1.0e-07
628.6	1.0e-07
628.8	1.0e-07
629.0	1.0e-07
629.2	1.0e-07
629.4	1.0e-07
629.6	1.0e-07
629.8	1.0e-07
630.0	1.0e-07
630.2	1.0e-07
630.4	1.0e-07
630.6	1.0e-07
630.8	1.0e-07
631.0	1.0e-07
631.2	1.0e-07
631.4	1.0e-07
631.6	1.0e-07
631.8	1.0e-07
632.0	1.0e-07
632.2	1.0e-07
632.4	1.0e-07
632.6	1.0e-07
632.8	1.0e-07
633.0	1.0e-07
633.2	1.0e-07
633.4	1.0e-07
633.6	1.0e-07
633.8	1.0e-07
634.0	1.0e-07
634.2	1.0e-07
634.4	1.0e-07
634.6	1.0e-07
634.8	1.0e-07
635.0	1.0e-07
635.2	1.0e-07
635.4	1.0e-07
635.6	1.0e-07
635.8	1.0e-07
636.0	1.0e-07
636.2	1.0e-07
636.4	1.0e-07
636.6	1.0e-07
636.8	1.0e-07
637.0	1.0e-07
637.2	1.0e-07
637.4	1.0e-07
637.6	1.0e-07
637.8	1.0e-07
638.0	1.0e-07
638.2	1.0e-07
638.4	1.0e-07
638.6	1.0e-07
638.8	1.0e-07
639.0	1.0e-07
639.2	1.0e-07
639.4	1.0e-07
639.6	1.0e-07
639.8	1.0e-07
640.0	1.0e-07
640.2	1.0e-07
640.4	1.0e-07
640.6	1.0e-07
640.8	1.0e-07
641.0	1.0e-07
641.2	1.0e-07
641.4	1.0e-07
641.6	1.0e-07
641.8	1.0e-07
642.0	1.0e-07
642.2	1.0e-07
642.4	1.0e-07
642.6	1.0e-07
642.8	1.0e-07
643.0	1.0e-07
643.2	1.0e-07
643.4	1.0e-07
643.6	1.0e-07
643.8	1.0e-07
644.0	1.0e-07
644.2	1.0e-07
644.4	1.0e-07
644.6	1.0e-07
644.8	1.0e-07
645.0	1.0e-07
645.2	1.0e-07
645.4	1.0e-07
645.6	1.0e-07
645.8	1.0e-07
646.0	1.0e-07
646.2	1.0e-07
646.4	1.0e-07
646.6	1.0e-07
646.8	1.0e-07
647.0	1.0e-07
647.2	1.0e-07
647.4	1.0e-07
647.6	1.0e-07
647.8	1.0e-07
648.0	1.0e-07
648.2	1.0e-07
648.4	1.0e-07
648.6	1.0e-07
648.8	1.0e-07
649.0	1.0e-07
649.2	1.0e-07
649.4	1.0e-07
649.6	1.0e-07
649.8	1.0e-07
650.0	1.0e-07
650.2	1.0e-07
650.4	1.0e-07
650.6	1.0e-07
650.8	1.0e-07
651.0	1.0e-07
651.2	1.0e-07
651.4	1.0e-07
651.6	1.0e-07
651.8	1.0e-07
652.0	1.0e-07
652.2	1.0e-07
652.4	1.0e-07
652.6	1.0e-07
652.8	1.0e-07
653.0	1.0e-07
653.2	1.0e-07
653.4	1.0e-07
653.6	1.0e-07
653.8	1.0e-07
654.0	1.0e-07
654.2	1.0e-07
654.4	1.0e-07
654.6	1.0e-07
654.8	1.0e-07
655.0	1.0e-07
655.2	1.0e-07
655.4	1.0e-07
655.6	1.0e-07
655.8	1.0e-07
656.0	1.0e-07
656.2	1.0e-07
656.4	1.0e-07
656.6	1.0e-07
656.8	1.0e-07
657.0	1.0e-07
657.2	1.0e-07
657.4	1.0e-07
657.6	1.0e-07
657.8	1.0e-07
658.0	1.0e-07
658.2	1.0e-07
658.4	1.0e-07
658.6	1.0e-07
658.8	1.0e-07
659.0	1.0e-07
659.2	1.0e-07
659.4	1.0e-07
659.6	1.0e-07
659.8	1.0e-07
660.0	1.0e-07
660.2	1.0e-07
660.4	1.0e-07
660.6	1.0e-07
660.8	1.0e-07
661.0	1.0e-07
661.2	1.0e-07
661.4	1.0e-07
661.6	1.0e-07
661.8	1.0e-07
662.0	1.0e-07
662.2	1.0e-07
662.4	1.0e-07
662.6	1.0e-07
662.8	1.0e-07
663.0	1.0e-07
663.2	1.0e-07
663.4	1.0e-07
663.6	1.0e-07
663.8	1.0e-07
664.0	1.0e-07
664.2	1.0e-07
664.4	1.0e-07
664.6	1.0e-07
664.8	1.0e-07
665.0	1.0e-07
665.2	1.0e-07
665.4	1.0e-07
665.6	1.0e-07
665.8	1.0e-07
666.0	1.0e-07
666.2	1.0e-07
666.4	1.0e-07
666.6	1.0e-07
666.8	1.0e-07
667.0	1.0e-07
667.2	1.0e-07
667.4	1.0e-07
667.6	1.0e-07
667.8	1.0e-07
668.0	1.0e-07
668.2	1.0e-07
668.4	1.0e-07
668.6	1.0e-07
668.8	1.0e-07
669.0	1.0e-07
669.2	1.0e-07
669.4	1.0e-07
669.6	1.0e-07
669.8	1.0e-07
670.0	1.0e-07
670.2	1.0008e-07
670.4	1.003e-07
