Typical Measured Spectrum of Semrock FF01-832/37 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
545.2	2.5376e-06
545.4	2.3971e-06
545.6	2.2643e-06
545.8	2.1389e-06
546.0	2.0205e-06
546.2	1.9086e-06
546.4	1.8029e-06
546.6	1.703e-06
546.8	1.6087e-06
547.0	1.5196e-06
547.2	1.4354e-06
547.4	1.3559e-06
547.6	1.3876e-06
547.8	1.423e-06
548.0	1.4593e-06
548.2	1.4964e-06
548.4	1.5346e-06
548.6	1.5737e-06
548.8	1.6138e-06
549.0	1.6549e-06
549.2	1.6971e-06
549.4	1.7403e-06
549.6	1.7846e-06
549.8	1.8301e-06
550.0	1.8767e-06
550.2	1.9246e-06
550.4	1.9736e-06
550.6	2.0239e-06
550.8	2.0755e-06
551.0	2.1283e-06
551.2	2.1337e-06
551.4	2.0958e-06
551.6	2.0586e-06
551.8	2.022e-06
552.0	1.9861e-06
552.2	1.9508e-06
552.4	1.9161e-06
552.6	1.882e-06
552.8	1.8486e-06
553.0	1.8157e-06
553.2	1.7835e-06
553.4	1.7518e-06
553.6	1.7206e-06
553.8	1.6901e-06
554.0	1.66e-06
554.2	1.6305e-06
554.4	1.6016e-06
554.6	1.5731e-06
554.8	1.538e-06
555.0	1.426e-06
555.2	1.3221e-06
555.4	1.2259e-06
555.6	1.1366e-06
555.8	1.0538e-06
556.0	9.7705e-07
556.2	9.0589e-07
556.4	8.3991e-07
556.6	7.7874e-07
556.8	7.2202e-07
557.0	6.6944e-07
557.2	6.2068e-07
557.4	5.7548e-07
557.6	5.3356e-07
557.8	4.947e-07
558.0	4.5867e-07
558.2	4.2527e-07
558.4	3.943e-07
558.6	3.8385e-07
558.8	3.8385e-07
559.0	3.8384e-07
559.2	3.8384e-07
559.4	3.8384e-07
559.6	3.8383e-07
559.8	3.8383e-07
560.0	3.8383e-07
560.2	3.8382e-07
560.4	3.8382e-07
560.6	3.8382e-07
560.8	3.8381e-07
561.0	3.8381e-07
561.2	3.8381e-07
561.4	3.838e-07
561.6	3.838e-07
561.8	3.838e-07
562.0	3.838e-07
562.2	3.8339e-07
562.4	3.8159e-07
562.6	3.7981e-07
562.8	3.7803e-07
563.0	3.7626e-07
563.2	3.745e-07
563.4	3.7275e-07
563.6	3.7101e-07
563.8	3.6927e-07
564.0	3.6754e-07
564.2	3.6582e-07
564.4	3.6411e-07
564.6	3.6241e-07
564.8	3.6071e-07
565.0	3.5902e-07
565.2	3.5734e-07
565.4	3.5567e-07
565.6	3.5401e-07
565.8	3.5235e-07
566.0	3.5422e-07
566.2	3.5694e-07
566.4	3.5968e-07
566.6	3.6244e-07
566.8	3.6522e-07
567.0	3.6802e-07
567.2	3.7084e-07
567.4	3.7368e-07
567.6	3.7655e-07
567.8	3.7944e-07
568.0	3.8235e-07
568.2	3.8528e-07
568.4	3.8823e-07
568.6	3.9121e-07
568.8	3.9421e-07
569.0	3.9724e-07
569.2	4.0028e-07
569.4	4.0335e-07
569.6	3.7738e-07
569.8	3.166e-07
570.0	2.6562e-07
570.2	2.2284e-07
570.4	1.8696e-07
570.6	1.5685e-07
570.8	1.3159e-07
571.0	1.104e-07
571.2	9.2621e-08
571.4	7.7705e-08
571.6	6.5192e-08
571.8	5.4693e-08
572.0	4.5885e-08
572.2	3.8496e-08
572.4	3.2297e-08
572.6	2.7096e-08
572.8	2.2732e-08
573.0	1.9071e-08
573.2	1.6092e-08
573.4	1.9806e-08
573.6	2.4377e-08
573.8	3.0002e-08
574.0	3.6925e-08
574.2	4.5447e-08
574.4	5.5934e-08
574.6	6.8842e-08
574.8	8.4728e-08
575.0	1.0428e-07
575.2	1.2835e-07
575.4	1.5796e-07
575.6	1.9442e-07
575.8	2.3928e-07
576.0	2.945e-07
576.2	3.6246e-07
576.4	4.4611e-07
576.6	5.4905e-07
576.8	6.7575e-07
577.0	6.9753e-07
577.2	6.4934e-07
577.4	6.0447e-07
577.6	5.627e-07
577.8	5.2382e-07
578.0	4.8763e-07
578.2	4.5393e-07
578.4	4.2257e-07
578.6	3.9337e-07
578.8	3.6619e-07
579.0	3.4089e-07
579.2	3.1733e-07
579.4	2.9541e-07
579.6	2.75e-07
579.8	2.5599e-07
580.0	2.3831e-07
580.2	2.2184e-07
580.4	2.0651e-07
580.6	2.0222e-07
580.8	2.2867e-07
581.0	2.5859e-07
581.2	2.9242e-07
581.4	3.3067e-07
581.6	3.7393e-07
581.8	4.2285e-07
582.0	4.7817e-07
582.2	5.4073e-07
582.4	6.1147e-07
582.6	6.9147e-07
582.8	7.8193e-07
583.0	8.8423e-07
583.2	9.9991e-07
583.4	1.1307e-06
583.6	1.2787e-06
583.8	1.4459e-06
584.0	1.6351e-06
584.2	1.849e-06
584.4	1.797e-06
584.6	1.7158e-06
584.8	1.6382e-06
585.0	1.5641e-06
585.2	1.4933e-06
585.4	1.4258e-06
585.6	1.3613e-06
585.8	1.2997e-06
586.0	1.2409e-06
586.2	1.1848e-06
586.4	1.1312e-06
586.6	1.0801e-06
586.8	1.0312e-06
587.0	9.8458e-07
587.2	9.4005e-07
587.4	8.9753e-07
587.6	8.5694e-07
587.8	8.1818e-07
588.0	8.4181e-07
588.2	9.2188e-07
588.4	1.0096e-06
588.6	1.1056e-06
588.8	1.2108e-06
589.0	1.3259e-06
589.2	1.4521e-06
589.4	1.5902e-06
589.6	1.7415e-06
589.8	1.9071e-06
590.0	2.0885e-06
590.2	2.2872e-06
590.4	2.5047e-06
590.6	2.743e-06
590.8	3.0039e-06
591.0	3.2896e-06
591.2	3.6026e-06
591.4	3.9452e-06
591.6	4.2251e-06
591.8	4.1493e-06
592.0	4.0749e-06
592.2	4.0018e-06
592.4	3.93e-06
592.6	3.8595e-06
592.8	3.7903e-06
593.0	3.7223e-06
593.2	3.6556e-06
593.4	3.59e-06
593.6	3.5256e-06
593.8	3.4624e-06
594.0	3.4003e-06
594.2	3.3393e-06
594.4	3.2794e-06
594.6	3.2206e-06
594.8	3.1628e-06
595.0	3.1061e-06
595.2	3.0504e-06
595.4	2.8151e-06
595.6	2.5739e-06
595.8	2.3533e-06
596.0	2.1517e-06
596.2	1.9673e-06
596.4	1.7987e-06
596.6	1.6446e-06
596.8	1.5037e-06
597.0	1.3748e-06
597.2	1.257e-06
597.4	1.1493e-06
597.6	1.0508e-06
597.8	9.608e-07
598.0	8.7847e-07
598.2	8.032e-07
598.4	7.3437e-07
598.6	6.7145e-07
598.8	6.1392e-07
599.0	6.0377e-07
599.2	6.3029e-07
599.4	6.5798e-07
599.6	6.8688e-07
599.8	7.1706e-07
600.0	7.4856e-07
600.2	7.8144e-07
600.4	8.1577e-07
600.6	8.5161e-07
600.8	8.8902e-07
601.0	9.2807e-07
601.2	9.6884e-07
601.4	1.0114e-06
601.6	1.0558e-06
601.8	1.1022e-06
602.0	1.1506e-06
602.2	1.2012e-06
602.4	1.2539e-06
602.6	1.2789e-06
602.8	1.2114e-06
603.0	1.1475e-06
603.2	1.087e-06
603.4	1.0296e-06
603.6	9.7533e-07
603.8	9.2388e-07
604.0	8.7515e-07
604.2	8.2899e-07
604.4	7.8527e-07
604.6	7.4385e-07
604.8	7.0461e-07
605.0	6.6745e-07
605.2	6.3224e-07
605.4	5.9889e-07
605.6	5.673e-07
605.8	5.3738e-07
606.0	5.0903e-07
606.2	4.8218e-07
606.4	4.8536e-07
606.6	4.9046e-07
606.8	4.9562e-07
607.0	5.0082e-07
607.2	5.0609e-07
607.4	5.114e-07
607.6	5.1678e-07
607.8	5.2221e-07
608.0	5.2769e-07
608.2	5.8297e-07
608.4	6.4404e-07
608.6	7.1151e-07
608.8	7.8605e-07
609.0	7.9004e-07
609.2	7.7828e-07
609.4	7.6669e-07
609.6	7.5528e-07
609.8	7.4404e-07
610.0	7.3296e-07
610.2	7.2205e-07
610.4	7.113e-07
610.6	7.0072e-07
610.8	6.9029e-07
611.0	6.8001e-07
611.2	6.6989e-07
611.4	6.5992e-07
611.6	6.5009e-07
611.8	6.4042e-07
612.0	6.3088e-07
612.2	6.2149e-07
612.4	6.1224e-07
612.6	6.0336e-07
612.8	5.9492e-07
613.0	5.8659e-07
613.2	5.7837e-07
613.4	5.7028e-07
613.6	5.6229e-07
613.8	5.5442e-07
614.0	5.4666e-07
614.2	5.39e-07
614.4	5.3146e-07
614.6	5.2402e-07
614.8	5.1668e-07
615.0	5.0945e-07
615.2	5.0231e-07
615.4	4.9528e-07
615.6	4.8835e-07
615.8	4.8151e-07
616.0	4.7477e-07
616.2	4.6736e-07
616.4	4.4747e-07
616.6	4.2842e-07
616.8	4.1018e-07
617.0	3.9272e-07
617.2	3.76e-07
617.4	3.6e-07
617.6	3.4467e-07
617.8	3.3e-07
618.0	3.1595e-07
618.2	3.025e-07
618.4	2.8963e-07
618.6	2.773e-07
618.8	2.6549e-07
619.0	2.5419e-07
619.2	2.4337e-07
619.4	2.3301e-07
619.6	2.2309e-07
619.8	2.136e-07
620.0	1.9958e-07
620.2	1.844e-07
620.4	1.7038e-07
620.6	1.5742e-07
620.8	1.4545e-07
621.0	1.3439e-07
621.2	1.2417e-07
621.4	1.1473e-07
621.6	1.06e-07
621.8	9.7943e-08
622.0	9.0495e-08
622.2	8.3613e-08
622.4	7.7255e-08
622.6	7.138e-08
622.8	6.5952e-08
623.0	6.0937e-08
623.2	5.6303e-08
623.4	5.2021e-08
623.6	4.5047e-08
623.8	3.4092e-08
624.0	2.5801e-08
624.2	1.9526e-08
624.4	1.4778e-08
624.6	1.1184e-08
624.8	8.464e-09
625.0	6.4056e-09
625.2	4.8478e-09
625.4	3.6688e-09
625.6	2.7766e-09
625.8	2.1013e-09
626.0	1.5903e-09
626.2	1.2036e-09
626.4	9.752e-10
626.6	9.7514e-10
626.8	9.7508e-10
627.0	9.7502e-10
627.2	9.7496e-10
627.4	9.749e-10
627.6	9.7485e-10
627.8	9.7479e-10
628.0	9.7473e-10
628.2	9.7467e-10
628.4	9.7461e-10
628.6	9.7455e-10
628.8	9.7449e-10
629.0	9.7443e-10
629.2	9.7438e-10
629.4	9.7432e-10
629.6	9.7426e-10
629.8	9.742e-10
630.0	9.7449e-10
630.2	9.7489e-10
630.4	9.7529e-10
630.6	9.7569e-10
630.8	9.7609e-10
631.0	9.7649e-10
631.2	9.7689e-10
631.4	9.7729e-10
631.6	9.7769e-10
631.8	9.7809e-10
632.0	9.7849e-10
632.2	9.7889e-10
632.4	9.793e-10
632.6	9.797e-10
632.8	9.801e-10
633.0	9.805e-10
633.2	9.809e-10
633.4	9.8131e-10
633.6	9.8171e-10
633.8	9.8211e-10
634.0	9.8252e-10
634.2	9.8292e-10
634.4	9.8332e-10
634.6	9.8373e-10
634.8	9.8402e-10
635.0	9.8399e-10
635.2	9.8395e-10
635.4	9.8392e-10
635.6	9.8388e-10
635.8	9.8384e-10
636.0	9.8381e-10
636.2	9.8377e-10
636.4	9.8374e-10
636.6	9.837e-10
636.8	9.8366e-10
637.0	9.8363e-10
637.2	9.8359e-10
637.4	9.8356e-10
637.6	9.8352e-10
637.8	9.8349e-10
638.0	9.8345e-10
638.2	9.8341e-10
638.4	9.8338e-10
638.6	9.8334e-10
638.8	9.8331e-10
639.0	9.8327e-10
639.2	9.8323e-10
639.4	9.832e-10
639.6	9.8316e-10
639.8	1.0555e-09
640.0	1.1634e-09
640.2	1.2823e-09
640.4	1.4134e-09
640.6	1.5578e-09
640.8	1.717e-09
641.0	1.8925e-09
641.2	2.0859e-09
641.4	2.2991e-09
641.6	2.534e-09
641.8	2.793e-09
642.0	3.0785e-09
642.2	3.3931e-09
642.4	3.7399e-09
642.6	4.1221e-09
642.8	4.5433e-09
643.0	5.0077e-09
643.2	5.5195e-09
643.4	6.0835e-09
643.6	6.7053e-09
643.8	7.3906e-09
644.0	8.1459e-09
644.2	8.9784e-09
644.4	9.896e-09
644.6	1.0416e-08
644.8	9.4375e-09
645.0	8.5507e-09
645.2	7.7472e-09
645.4	7.0192e-09
645.6	6.3596e-09
645.8	5.762e-09
646.0	5.2205e-09
646.2	4.73e-09
646.4	4.2855e-09
646.6	3.8828e-09
646.8	3.5179e-09
647.0	3.1873e-09
647.2	2.8878e-09
647.4	2.6165e-09
647.6	2.3706e-09
647.8	2.1478e-09
648.0	1.946e-09
648.2	1.7631e-09
648.4	1.5975e-09
648.6	1.4473e-09
648.8	1.3113e-09
649.0	1.1881e-09
649.2	1.0765e-09
649.4	9.7531e-10
649.6	9.7086e-10
649.8	9.9891e-10
650.0	1.0278e-09
650.2	1.0575e-09
650.4	1.088e-09
650.6	1.1195e-09
650.8	1.1518e-09
651.0	1.1851e-09
651.2	1.2194e-09
651.4	1.2546e-09
651.6	1.2908e-09
651.8	1.3281e-09
652.0	1.3665e-09
652.2	1.406e-09
652.4	1.4466e-09
652.6	1.4884e-09
652.8	1.5315e-09
653.0	1.5757e-09
653.2	1.6212e-09
653.4	1.6681e-09
653.6	1.7163e-09
653.8	1.7659e-09
654.0	1.8169e-09
654.2	1.8694e-09
654.4	1.8964e-09
654.6	1.8437e-09
654.8	1.7925e-09
655.0	1.7427e-09
655.2	1.6943e-09
655.4	1.6473e-09
655.6	1.6015e-09
655.8	1.557e-09
656.0	1.5138e-09
656.2	1.4717e-09
656.4	1.4309e-09
656.6	1.3911e-09
656.8	1.3525e-09
657.0	1.3149e-09
657.2	1.2784e-09
657.4	1.2429e-09
657.6	1.2084e-09
657.8	1.1748e-09
658.0	1.1422e-09
658.2	1.1104e-09
658.4	1.0796e-09
658.6	1.0496e-09
658.8	1.0205e-09
659.0	9.9212e-10
659.2	9.6457e-10
659.4	1.0319e-09
659.6	1.1386e-09
659.8	1.2565e-09
660.0	1.3865e-09
660.2	1.5299e-09
660.4	1.6882e-09
660.6	1.8629e-09
660.8	2.0557e-09
661.0	2.2684e-09
661.2	2.5031e-09
661.4	2.7622e-09
661.6	3.048e-09
661.8	3.3634e-09
662.0	3.7114e-09
662.2	4.0954e-09
662.4	4.5192e-09
662.6	4.9868e-09
662.8	5.5029e-09
663.0	6.0723e-09
663.2	6.7006e-09
663.4	7.394e-09
663.6	8.1591e-09
663.8	9.0033e-09
664.0	9.935e-09
664.2	1.0417e-08
664.4	9.4447e-09
664.6	8.5631e-09
664.8	7.7638e-09
665.0	7.0391e-09
665.2	6.382e-09
665.4	5.7863e-09
665.6	5.2462e-09
665.8	4.7565e-09
666.0	4.3125e-09
666.2	3.91e-09
666.4	3.545e-09
666.6	3.2141e-09
666.8	2.9141e-09
667.0	2.6421e-09
667.2	2.3954e-09
667.4	2.1718e-09
667.6	1.9691e-09
667.8	1.7853e-09
668.0	1.6187e-09
668.2	1.4676e-09
668.4	1.3306e-09
668.6	1.2064e-09
668.8	1.0938e-09
669.0	9.9168e-10
669.2	1.0214e-09
669.4	1.0953e-09
669.6	1.1746e-09
669.8	1.2595e-09
670.0	1.3507e-09
670.2	1.4484e-09
670.4	1.5532e-09
670.6	1.6655e-09
670.8	1.786e-09
671.0	1.9152e-09
671.2	2.0538e-09
671.4	2.2023e-09
671.6	2.3617e-09
671.8	2.5325e-09
672.0	2.7157e-09
672.2	2.9122e-09
672.4	3.1229e-09
672.6	3.3488e-09
672.8	3.591e-09
673.0	3.8508e-09
673.2	4.1294e-09
673.4	4.4282e-09
673.6	4.7485e-09
673.8	5.092e-09
674.0	5.2663e-09
674.2	4.9135e-09
674.4	4.5843e-09
674.6	4.2772e-09
674.8	3.9906e-09
675.0	3.7233e-09
675.2	3.4738e-09
675.4	3.2411e-09
675.6	3.0239e-09
675.8	2.8213e-09
676.0	2.6323e-09
676.2	2.456e-09
676.4	2.2914e-09
676.6	2.1379e-09
676.8	1.9947e-09
677.0	1.861e-09
677.2	1.7364e-09
677.4	1.62e-09
677.6	1.5115e-09
677.8	1.4102e-09
678.0	1.3157e-09
678.2	1.2276e-09
678.4	1.1454e-09
678.6	1.0686e-09
678.8	9.9702e-10
679.0	1.0153e-09
679.2	1.0628e-09
679.4	1.1126e-09
679.6	1.1647e-09
679.8	1.2193e-09
680.0	1.2764e-09
680.2	1.3362e-09
680.4	1.3988e-09
680.6	1.4643e-09
680.8	1.5329e-09
681.0	1.6047e-09
681.2	1.6799e-09
681.4	1.7586e-09
681.6	1.8409e-09
681.8	1.9272e-09
682.0	2.0174e-09
682.2	2.1119e-09
682.4	2.2108e-09
682.6	2.3144e-09
682.8	2.4228e-09
683.0	2.5363e-09
683.2	2.6551e-09
683.4	2.7795e-09
683.6	2.9097e-09
683.8	2.982e-09
684.0	2.852e-09
684.2	2.7278e-09
684.4	2.6089e-09
684.6	2.4952e-09
684.8	2.3865e-09
685.0	2.2825e-09
685.2	2.1831e-09
685.4	2.088e-09
685.6	1.997e-09
685.8	1.91e-09
686.0	1.8267e-09
686.2	1.7471e-09
686.4	1.671e-09
686.6	1.5982e-09
686.8	1.5286e-09
687.0	1.462e-09
687.2	1.3983e-09
687.4	1.3373e-09
687.6	1.2791e-09
687.8	1.2233e-09
688.0	1.17e-09
688.2	1.1191e-09
688.4	1.0703e-09
688.6	1.0237e-09
688.8	1.0569e-09
689.0	1.1243e-09
689.2	1.1959e-09
689.4	1.2721e-09
689.6	1.3531e-09
689.8	1.4393e-09
690.0	1.531e-09
690.2	1.6285e-09
690.4	1.7322e-09
690.6	1.8426e-09
690.8	1.9599e-09
691.0	2.0848e-09
691.2	2.2176e-09
691.4	2.3589e-09
691.6	2.5091e-09
691.8	2.669e-09
692.0	2.839e-09
692.2	3.0198e-09
692.4	3.2122e-09
692.6	3.4168e-09
692.8	3.6345e-09
693.0	3.866e-09
693.2	4.1123e-09
693.4	4.3742e-09
693.6	4.5266e-09
693.8	4.2605e-09
694.0	4.0101e-09
694.2	3.7744e-09
694.4	3.5526e-09
694.6	3.3438e-09
694.8	3.1472e-09
695.0	2.9622e-09
695.2	2.7881e-09
695.4	2.6243e-09
695.6	2.47e-09
695.8	2.3248e-09
696.0	2.1882e-09
696.2	2.0596e-09
696.4	1.9385e-09
696.6	1.8246e-09
696.8	1.7174e-09
697.0	1.6164e-09
697.2	1.5214e-09
697.4	1.432e-09
697.6	1.3478e-09
697.8	1.2686e-09
698.0	1.194e-09
698.2	1.1239e-09
698.4	1.0578e-09
698.6	1.1179e-09
698.8	1.2331e-09
699.0	1.3602e-09
699.2	1.5004e-09
699.4	1.6551e-09
699.6	1.8256e-09
699.8	2.0138e-09
700.0	2.2214e-09
700.2	2.4503e-09
700.4	2.7029e-09
700.6	2.9814e-09
700.8	3.2887e-09
701.0	3.6277e-09
701.2	4.0016e-09
701.4	4.414e-09
701.6	4.869e-09
701.8	5.3708e-09
702.0	5.9244e-09
702.2	6.535e-09
702.4	7.2086e-09
702.6	7.9515e-09
702.8	8.7711e-09
703.0	9.6751e-09
703.2	1.0672e-08
703.4	1.1241e-08
703.6	1.0187e-08
703.8	9.2322e-09
704.0	8.3667e-09
704.2	7.5824e-09
704.4	6.8716e-09
704.6	6.2275e-09
704.8	5.6437e-09
705.0	5.1146e-09
705.2	4.6352e-09
705.4	4.2006e-09
705.6	3.8069e-09
705.8	3.45e-09
706.0	3.1266e-09
706.2	2.8335e-09
706.4	2.5679e-09
706.6	2.3271e-09
706.8	2.109e-09
707.0	1.9113e-09
707.2	1.7321e-09
707.4	1.5697e-09
707.6	1.4226e-09
707.8	1.2892e-09
708.0	1.1684e-09
708.2	1.0588e-09
708.4	1.102e-09
708.6	1.2057e-09
708.8	1.319e-09
709.0	1.4431e-09
709.2	1.5788e-09
709.4	1.7272e-09
709.6	1.8896e-09
709.8	2.0673e-09
710.0	2.2617e-09
710.2	2.4744e-09
710.4	2.7071e-09
710.6	2.9617e-09
710.8	3.2402e-09
711.0	3.5449e-09
711.2	3.8782e-09
711.4	4.2429e-09
711.6	4.6419e-09
711.8	5.0784e-09
712.0	5.556e-09
712.2	6.0784e-09
712.4	6.65e-09
712.6	7.2753e-09
712.8	7.9595e-09
713.0	8.708e-09
713.2	9.3312e-09
713.4	9.38e-09
713.6	9.429e-09
713.8	9.4782e-09
714.0	9.5277e-09
714.2	9.5774e-09
714.4	9.6275e-09
714.6	9.6777e-09
714.8	9.7283e-09
715.0	9.7791e-09
715.2	9.8301e-09
715.4	9.8815e-09
715.6	9.9331e-09
715.8	9.9849e-09
716.0	1.0037e-08
716.2	1.0089e-08
716.4	1.0142e-08
716.6	1.0195e-08
716.8	1.0248e-08
717.0	1.0302e-08
717.2	1.0356e-08
717.4	1.041e-08
717.6	1.0464e-08
717.8	1.0519e-08
718.0	1.0574e-08
718.2	1.0829e-08
718.4	1.116e-08
718.6	1.1501e-08
718.8	1.1852e-08
719.0	1.2215e-08
719.2	1.2588e-08
719.4	1.2972e-08
719.6	1.3369e-08
719.8	1.3777e-08
720.0	1.4198e-08
720.2	1.4632e-08
720.4	1.5079e-08
720.6	1.554e-08
720.8	1.6014e-08
721.0	1.6504e-08
721.2	1.7008e-08
721.4	1.7528e-08
721.6	1.8063e-08
721.8	1.8615e-08
722.0	1.9184e-08
722.2	1.977e-08
722.4	2.0374e-08
722.6	2.0996e-08
722.8	2.1638e-08
723.0	2.2266e-08
723.2	2.2797e-08
723.4	2.334e-08
723.6	2.3897e-08
723.8	2.4467e-08
724.0	2.5051e-08
724.2	2.5649e-08
724.4	2.626e-08
724.6	2.6887e-08
724.8	2.7528e-08
725.0	2.8185e-08
725.2	2.8857e-08
725.4	2.9545e-08
725.6	3.025e-08
725.8	3.0972e-08
726.0	3.1711e-08
726.2	3.2467e-08
726.4	3.3242e-08
726.6	3.4035e-08
726.8	3.4846e-08
727.0	3.5678e-08
727.2	3.6529e-08
727.4	3.74e-08
727.6	3.8292e-08
727.8	3.9206e-08
728.0	3.8979e-08
728.2	3.8292e-08
728.4	3.7617e-08
728.6	3.6954e-08
728.8	3.6303e-08
729.0	3.5663e-08
729.2	3.5034e-08
729.4	3.4416e-08
729.6	3.381e-08
729.8	3.3214e-08
730.0	3.2628e-08
730.2	3.2053e-08
730.4	3.1488e-08
730.6	3.0933e-08
730.8	3.0388e-08
731.0	2.9852e-08
731.2	2.9326e-08
731.4	2.8809e-08
731.6	2.8301e-08
731.8	2.7802e-08
732.0	2.7312e-08
732.2	2.6831e-08
732.4	2.6358e-08
732.6	2.5893e-08
732.8	2.58e-08
733.0	2.6921e-08
733.2	2.809e-08
733.4	2.931e-08
733.6	3.0584e-08
733.8	3.1912e-08
734.0	3.3299e-08
734.2	3.4745e-08
734.4	3.6255e-08
734.6	3.783e-08
734.8	3.9473e-08
735.0	4.1188e-08
735.2	4.2977e-08
735.4	4.4844e-08
735.6	4.6792e-08
735.8	4.8825e-08
736.0	5.0946e-08
736.2	5.3159e-08
736.4	5.5469e-08
736.6	5.7879e-08
736.8	6.0393e-08
737.0	6.3017e-08
737.2	6.5754e-08
737.4	6.8611e-08
737.6	7.1591e-08
737.8	7.1269e-08
738.0	6.9874e-08
738.2	6.8507e-08
738.4	6.7166e-08
738.6	6.5851e-08
738.8	6.4562e-08
739.0	6.3298e-08
739.2	6.2059e-08
739.4	6.0845e-08
739.6	5.9654e-08
739.8	5.8486e-08
740.0	5.7341e-08
740.2	5.6219e-08
740.4	5.5118e-08
740.6	5.4039e-08
740.8	5.2982e-08
741.0	5.1945e-08
741.2	5.0928e-08
741.4	4.9931e-08
741.6	4.8954e-08
741.8	4.7995e-08
742.0	4.7056e-08
742.2	4.6135e-08
742.4	4.5232e-08
742.6	4.473e-08
742.8	4.5426e-08
743.0	4.6132e-08
743.2	4.685e-08
743.4	4.7578e-08
743.6	4.8318e-08
743.8	4.907e-08
744.0	4.9833e-08
744.2	5.0608e-08
744.4	5.1395e-08
744.6	5.2194e-08
744.8	5.3006e-08
745.0	5.383e-08
745.2	5.4667e-08
745.4	5.5517e-08
745.6	5.638e-08
745.8	5.7257e-08
746.0	5.8148e-08
746.2	5.9052e-08
746.4	5.997e-08
746.6	6.0903e-08
746.8	6.185e-08
747.0	6.2812e-08
747.2	6.3789e-08
747.4	6.478e-08
747.6	6.4769e-08
747.8	6.4394e-08
748.0	6.4021e-08
748.2	6.365e-08
748.4	6.3282e-08
748.6	6.2915e-08
748.8	6.2551e-08
749.0	6.2188e-08
749.2	6.1828e-08
749.4	6.147e-08
749.6	6.1114e-08
749.8	6.076e-08
750.0	6.0409e-08
750.2	6.0059e-08
750.4	5.9711e-08
750.6	5.9365e-08
750.8	5.9021e-08
751.0	5.868e-08
751.2	5.834e-08
751.4	5.8002e-08
751.6	5.7666e-08
751.8	5.7332e-08
752.0	5.7e-08
752.2	5.667e-08
752.4	5.6781e-08
752.6	5.8308e-08
752.8	5.9876e-08
753.0	6.1486e-08
753.2	6.3139e-08
753.4	6.4837e-08
753.6	6.6581e-08
753.8	6.8372e-08
754.0	7.021e-08
754.2	7.2098e-08
754.4	7.4037e-08
754.6	7.6028e-08
754.8	7.8073e-08
755.0	8.0172e-08
755.2	8.2328e-08
755.4	8.4542e-08
755.6	8.6816e-08
755.8	8.915e-08
756.0	9.1548e-08
756.2	9.401e-08
756.4	9.6538e-08
756.6	9.9134e-08
756.8	1.018e-07
757.0	1.0454e-07
757.2	1.0735e-07
757.4	1.0547e-07
757.6	1.0206e-07
757.8	9.8771e-08
758.0	9.5583e-08
758.2	9.2498e-08
758.4	8.9513e-08
758.6	8.6625e-08
758.8	8.3829e-08
759.0	8.1124e-08
759.2	7.8505e-08
759.4	7.5972e-08
759.6	7.352e-08
759.8	7.1147e-08
760.0	6.8851e-08
760.2	6.6629e-08
760.4	6.4479e-08
760.6	6.2398e-08
760.8	6.0384e-08
761.0	5.8436e-08
761.2	5.655e-08
761.4	5.4725e-08
761.6	5.2959e-08
761.8	5.125e-08
762.0	4.9596e-08
762.2	4.8413e-08
762.4	4.8649e-08
762.6	4.8887e-08
762.8	4.9126e-08
763.0	4.9366e-08
763.2	4.9608e-08
763.4	4.985e-08
763.6	5.0094e-08
763.8	5.0339e-08
764.0	5.0585e-08
764.2	5.0832e-08
764.4	5.108e-08
764.6	5.133e-08
764.8	5.1581e-08
765.0	5.1833e-08
765.2	5.2087e-08
765.4	5.2341e-08
765.6	5.2597e-08
765.8	5.2854e-08
766.0	5.3112e-08
766.2	5.3372e-08
766.4	5.3633e-08
766.6	5.3895e-08
766.8	5.4159e-08
767.0	5.4423e-08
767.2	5.6007e-08
767.4	5.8174e-08
767.6	6.0424e-08
767.8	6.2761e-08
768.0	6.5189e-08
768.2	6.7711e-08
768.4	7.033e-08
768.6	7.305e-08
768.8	7.5876e-08
769.0	7.8811e-08
769.2	8.1859e-08
769.4	8.5026e-08
769.6	8.8315e-08
769.8	9.1731e-08
770.0	9.5279e-08
770.2	9.8964e-08
770.4	1.0279e-07
770.6	1.0677e-07
770.8	1.109e-07
771.0	1.1519e-07
771.2	1.1964e-07
771.4	1.2427e-07
771.6	1.2908e-07
771.8	1.3407e-07
772.0	1.3808e-07
772.2	1.3822e-07
772.4	1.3836e-07
772.6	1.385e-07
772.8	1.3864e-07
773.0	1.3878e-07
773.2	1.3892e-07
773.4	1.3906e-07
773.6	1.392e-07
773.8	1.3935e-07
774.0	1.3949e-07
774.2	1.3963e-07
774.4	1.3977e-07
774.6	1.3991e-07
774.8	1.4005e-07
775.0	1.402e-07
775.2	1.4034e-07
775.4	1.4048e-07
775.6	1.4062e-07
775.8	1.4077e-07
776.0	1.4091e-07
776.2	1.4105e-07
776.4	1.4119e-07
776.6	1.4134e-07
776.8	1.4148e-07
777.0	1.4045e-07
777.2	1.3903e-07
777.4	1.3762e-07
777.6	1.3622e-07
777.8	1.3484e-07
778.0	1.3347e-07
