Typical Measured Spectrum of Semrock FF01-593/46 Optical Filter	
389.0	2.9604e-04
389.2	3.1656e-04
389.4	3.0494e-04
389.6	2.837e-04
389.8	2.6393e-04
390.0	2.4555e-04
390.2	2.2844e-04
390.4	2.1253e-04
390.6	1.9772e-04
390.8	1.8395e-04
391.0	1.7113e-04
391.2	1.5921e-04
391.4	1.4812e-04
391.6	1.378e-04
391.8	1.282e-04
392.0	1.1927e-04
392.2	1.0587e-04
392.4	9.397e-05
392.6	8.3412e-05
392.8	7.4039e-05
393.0	6.7076e-05
393.2	6.1972e-05
393.4	5.7256e-05
393.6	5.2899e-05
393.8	4.8873e-05
394.0	4.5154e-05
394.2	4.1718e-05
394.4	3.8544e-05
394.6	3.5611e-05
394.8	3.2901e-05
395.0	3.0397e-05
395.2	2.8084e-05
395.4	2.5947e-05
395.6	2.3973e-05
395.8	2.2148e-05
396.0	2.0463e-05
396.2	1.8906e-05
396.4	1.7467e-05
396.6	1.6138e-05
396.8	1.5464e-05
397.0	1.4859e-05
397.2	1.4277e-05
397.4	1.3718e-05
397.6	1.3181e-05
397.8	1.2666e-05
398.0	1.217e-05
398.2	1.1693e-05
398.4	1.1236e-05
398.6	1.0796e-05
398.8	1.0374e-05
399.0	9.9675e-06
399.2	9.5774e-06
399.4	9.2026e-06
399.6	8.8424e-06
399.8	8.4963e-06
400.0	8.1638e-06
400.2	7.8443e-06
400.4	7.6733e-06
400.6	7.7485e-06
400.8	7.8245e-06
401.0	7.9012e-06
401.2	7.9786e-06
401.4	8.0569e-06
401.6	8.1358e-06
401.8	8.2156e-06
402.0	8.2961e-06
402.2	8.3775e-06
402.4	8.4596e-06
402.6	8.5425e-06
402.8	8.6262e-06
403.0	8.7108e-06
403.2	8.7962e-06
403.4	8.8824e-06
403.6	8.9695e-06
403.8	9.0574e-06
404.0	9.1462e-06
404.2	7.5417e-06
404.4	5.9115e-06
404.6	4.6337e-06
404.8	3.632e-06
405.0	2.8469e-06
405.2	2.2315e-06
405.4	1.7492e-06
405.6	1.3711e-06
405.8	1.0747e-06
406.0	8.4239e-07
406.2	6.603e-07
406.4	5.1757e-07
406.6	4.0569e-07
406.8	3.18e-07
407.0	2.4926e-07
407.2	1.9538e-07
407.4	1.5314e-07
407.6	1.2004e-07
407.8	1.0e-07
408.0	1.0e-07
408.2	1.0e-07
408.4	1.0e-07
408.6	1.0e-07
408.8	1.0e-07
409.0	1.0e-07
409.2	1.0e-07
409.4	1.0e-07
409.6	1.0e-07
409.8	1.0e-07
410.0	1.0e-07
410.2	1.0e-07
410.4	1.0e-07
410.6	1.0e-07
410.8	1.0e-07
411.0	1.0e-07
411.2	1.0e-07
411.4	1.0e-07
411.6	1.0325e-07
411.8	1.08e-07
412.0	1.1298e-07
412.2	1.1818e-07
412.4	1.2362e-07
412.6	1.2931e-07
412.8	1.3527e-07
413.0	1.4149e-07
413.2	1.4801e-07
413.4	1.5482e-07
413.6	1.6195e-07
413.8	1.6941e-07
414.0	1.7721e-07
414.2	1.8537e-07
414.4	1.9391e-07
414.6	2.0283e-07
414.8	2.1217e-07
415.0	2.2194e-07
415.2	2.2843e-07
415.4	2.1837e-07
415.6	2.0875e-07
415.8	1.9955e-07
416.0	1.9076e-07
416.2	1.8236e-07
416.4	1.7432e-07
416.6	1.6664e-07
416.8	1.593e-07
417.0	1.5228e-07
417.2	1.4558e-07
417.4	1.3916e-07
417.6	1.3303e-07
417.8	1.2717e-07
418.0	1.2157e-07
418.2	1.1621e-07
418.4	1.1109e-07
418.6	1.062e-07
418.8	1.0152e-07
419.0	9.4967e-08
419.2	8.7871e-08
419.4	8.1306e-08
419.6	7.5231e-08
419.8	6.961e-08
420.0	6.4408e-08
420.2	5.9596e-08
420.4	5.5143e-08
420.6	5.1023e-08
420.8	4.7211e-08
421.0	4.3683e-08
421.2	4.0419e-08
421.4	3.7399e-08
421.6	3.4605e-08
421.8	3.2019e-08
422.0	2.9627e-08
422.2	2.7413e-08
422.4	2.5365e-08
422.6	2.5026e-08
422.8	3.5037e-08
423.0	4.9053e-08
423.2	6.8676e-08
423.4	9.615e-08
423.6	1.3461e-07
423.8	1.8846e-07
424.0	2.6386e-07
424.2	3.6941e-07
424.4	5.1719e-07
424.6	7.2409e-07
424.8	1.0138e-06
425.0	1.4193e-06
425.2	1.9871e-06
425.4	2.782e-06
425.6	3.8949e-06
425.8	5.453e-06
426.0	7.6344e-06
426.2	1.0688e-05
426.4	1.2342e-05
426.6	1.2875e-05
426.8	1.3432e-05
427.0	1.4013e-05
427.2	1.0675e-05
427.4	8.133e-06
427.6	6.196e-06
427.8	4.7204e-06
428.0	3.5962e-06
428.2	2.7397e-06
428.4	2.0872e-06
428.6	1.5901e-06
428.8	1.2114e-06
429.0	9.229e-07
429.2	7.031e-07
429.4	5.3565e-07
429.6	4.0808e-07
429.8	3.1089e-07
430.0	2.3685e-07
430.2	1.8502e-07
430.4	1.7895e-07
430.6	1.7308e-07
430.8	1.674e-07
431.0	1.619e-07
431.2	1.5659e-07
431.4	1.5145e-07
431.6	1.4648e-07
431.8	1.4167e-07
432.0	1.3702e-07
432.2	1.3253e-07
432.4	1.2818e-07
432.6	1.2397e-07
432.8	1.199e-07
433.0	1.1597e-07
433.2	1.1216e-07
433.4	1.0848e-07
433.6	1.0492e-07
433.8	1.0148e-07
434.0	9.4196e-08
434.2	8.4656e-08
434.4	7.6082e-08
434.6	6.8377e-08
434.8	6.1452e-08
435.0	5.5228e-08
435.2	4.9635e-08
435.4	4.4608e-08
435.6	4.009e-08
435.8	3.603e-08
436.0	3.2381e-08
436.2	2.9102e-08
436.4	2.6154e-08
436.6	2.3505e-08
436.8	2.1125e-08
437.0	1.8985e-08
437.2	1.7063e-08
437.4	1.5335e-08
437.6	1.3841e-08
437.8	1.5402e-08
438.0	1.7139e-08
438.2	1.9072e-08
438.4	2.1223e-08
438.6	2.3616e-08
438.8	2.628e-08
439.0	2.9244e-08
439.2	3.2542e-08
439.4	3.6212e-08
439.6	4.0297e-08
439.8	4.4842e-08
440.0	4.9899e-08
440.2	5.5527e-08
440.4	6.179e-08
440.6	6.8759e-08
440.8	7.6514e-08
441.0	8.5143e-08
441.2	9.4746e-08
441.4	9.9419e-08
441.6	9.8255e-08
441.8	9.7104e-08
442.0	9.5967e-08
442.2	9.4844e-08
442.4	9.3733e-08
442.6	9.2636e-08
442.8	9.1551e-08
443.0	9.0479e-08
443.2	8.942e-08
443.4	8.8373e-08
443.6	8.7338e-08
443.8	8.6316e-08
444.0	8.5305e-08
444.2	8.4306e-08
444.4	8.3319e-08
444.6	8.2344e-08
444.8	8.138e-08
445.0	8.0427e-08
445.2	7.8538e-08
445.4	7.6674e-08
445.6	7.4855e-08
445.8	7.3079e-08
446.0	7.1345e-08
446.2	6.9652e-08
446.4	6.8e-08
446.6	6.6386e-08
446.8	6.4811e-08
447.0	6.3273e-08
447.2	6.1772e-08
447.4	6.0306e-08
447.6	5.8876e-08
447.8	5.7479e-08
448.0	5.6115e-08
448.2	5.4783e-08
448.4	5.3484e-08
448.6	5.2215e-08
448.8	5.243e-08
449.0	5.4342e-08
449.2	5.6324e-08
449.4	5.8378e-08
449.6	6.0507e-08
449.8	6.2714e-08
450.0	6.5001e-08
450.2	6.7372e-08
450.4	6.9829e-08
450.6	7.2376e-08
450.8	7.5016e-08
451.0	7.7752e-08
451.2	8.0587e-08
451.4	8.3526e-08
451.6	8.6573e-08
451.8	8.973e-08
452.0	9.3003e-08
452.2	9.6395e-08
452.4	9.991e-08
452.6	9.1114e-08
452.8	8.2821e-08
453.0	7.5282e-08
453.2	6.8429e-08
453.4	6.22e-08
453.6	5.6538e-08
453.8	5.1392e-08
454.0	4.6714e-08
454.2	4.2461e-08
454.4	3.8596e-08
454.6	3.5083e-08
454.8	3.189e-08
455.0	2.8987e-08
455.2	2.6348e-08
455.4	2.395e-08
455.6	2.177e-08
455.8	1.9788e-08
456.0	1.7987e-08
456.2	1.7611e-08
456.4	1.863e-08
456.6	1.9707e-08
456.8	2.0847e-08
457.0	2.2053e-08
457.2	2.3329e-08
457.4	2.4679e-08
457.6	2.6106e-08
457.8	2.7617e-08
458.0	2.9214e-08
458.2	3.0904e-08
458.4	3.2692e-08
458.6	3.4583e-08
458.8	3.6584e-08
459.0	3.87e-08
459.2	4.0938e-08
459.4	4.3307e-08
459.6	4.5812e-08
459.8	4.8389e-08
460.0	4.6281e-08
460.2	4.4266e-08
460.4	4.2338e-08
460.6	4.0494e-08
460.8	3.873e-08
461.0	3.7044e-08
461.2	3.543e-08
461.4	3.3887e-08
461.6	3.2411e-08
461.8	3.1e-08
462.0	2.965e-08
462.2	2.8358e-08
462.4	2.7123e-08
462.6	2.5942e-08
462.8	2.4812e-08
463.0	2.3731e-08
463.2	2.2698e-08
463.4	2.1709e-08
463.6	2.1746e-08
463.8	2.2623e-08
464.0	2.3535e-08
464.2	2.4484e-08
464.4	2.5472e-08
464.6	2.6499e-08
464.8	2.7567e-08
465.0	2.8679e-08
465.2	2.9835e-08
465.4	3.1038e-08
465.6	3.229e-08
465.8	3.3592e-08
466.0	3.4946e-08
466.2	3.6355e-08
466.4	3.7821e-08
466.6	3.9346e-08
466.8	4.0933e-08
467.0	4.2583e-08
467.2	4.7067e-08
467.4	9.2655e-08
467.6	1.824e-07
467.8	3.5906e-07
468.0	7.0684e-07
468.2	7.1326e-07
468.4	7.1975e-07
468.6	7.2629e-07
468.8	7.3289e-07
469.0	7.3955e-07
469.2	7.4627e-07
469.4	7.5306e-07
469.6	7.599e-07
469.8	7.6681e-07
470.0	7.7378e-07
470.2	7.8081e-07
470.4	7.8791e-07
470.6	7.9486e-07
470.8	7.9854e-07
471.0	8.0224e-07
471.2	8.0596e-07
471.4	8.097e-07
471.6	8.1345e-07
471.8	8.1722e-07
472.0	8.2101e-07
472.2	8.2481e-07
472.4	8.2864e-07
472.6	8.3248e-07
472.8	8.3634e-07
473.0	8.4021e-07
473.2	8.4411e-07
473.4	8.4802e-07
473.6	8.5195e-07
473.8	8.559e-07
474.0	8.5987e-07
474.2	8.6385e-07
474.4	8.7002e-07
474.6	8.7787e-07
474.8	8.858e-07
475.0	8.9379e-07
475.2	9.0186e-07
475.4	9.1e-07
475.6	9.1822e-07
475.8	9.2651e-07
476.0	9.3487e-07
476.2	9.4331e-07
476.4	9.5183e-07
476.6	9.6042e-07
476.8	9.6909e-07
477.0	9.7784e-07
477.2	9.8667e-07
477.4	9.9558e-07
477.6	1.0046e-06
477.8	1.0136e-06
478.0	1.0227e-06
478.2	1.0309e-06
478.4	1.0391e-06
478.6	1.0474e-06
478.8	1.0557e-06
479.0	1.0642e-06
479.2	1.0726e-06
479.4	1.0812e-06
479.6	1.0898e-06
479.8	1.0985e-06
480.0	1.1073e-06
480.2	1.1161e-06
480.4	1.125e-06
480.6	1.134e-06
480.8	1.1431e-06
481.0	1.1522e-06
481.2	1.1614e-06
481.4	1.1707e-06
481.6	1.18e-06
481.8	1.1905e-06
482.0	1.2018e-06
482.2	1.2133e-06
482.4	1.2248e-06
482.6	1.2364e-06
482.8	1.2482e-06
483.0	1.2601e-06
483.2	1.2721e-06
483.4	1.2841e-06
483.6	1.2964e-06
483.8	1.3087e-06
484.0	1.3211e-06
484.2	1.3337e-06
484.4	1.3464e-06
484.6	1.3592e-06
484.8	1.3721e-06
485.0	1.3851e-06
485.2	1.3983e-06
485.4	1.4109e-06
485.6	1.4197e-06
485.8	1.4285e-06
486.0	1.4374e-06
486.2	1.4463e-06
486.4	1.4553e-06
486.6	1.4644e-06
486.8	1.4735e-06
487.0	1.4826e-06
487.2	1.4919e-06
487.4	1.5011e-06
487.6	1.5105e-06
487.8	1.5199e-06
488.0	1.5293e-06
488.2	1.5388e-06
488.4	1.5484e-06
488.6	1.558e-06
488.8	1.5677e-06
489.0	1.5775e-06
489.2	1.3889e-06
489.4	1.1565e-06
489.6	9.6292e-07
489.8	8.0176e-07
490.0	6.6758e-07
490.2	5.5585e-07
490.4	4.6282e-07
490.6	3.8536e-07
490.8	3.2087e-07
491.0	2.6716e-07
491.2	2.2245e-07
491.4	1.8522e-07
491.6	1.8259e-07
491.8	1.8419e-07
492.0	1.858e-07
492.2	1.8742e-07
492.4	1.8906e-07
492.6	1.9072e-07
492.8	1.9238e-07
493.0	1.9407e-07
493.2	1.9576e-07
493.4	1.9748e-07
493.6	1.9921e-07
493.8	2.0095e-07
494.0	2.0271e-07
494.2	2.0448e-07
494.4	2.0627e-07
494.6	2.0807e-07
494.8	2.0989e-07
495.0	2.1081e-07
495.2	2.0876e-07
495.4	2.0674e-07
495.6	2.0473e-07
495.8	2.0274e-07
496.0	2.0077e-07
496.2	1.9882e-07
496.4	1.9689e-07
496.6	1.9498e-07
496.8	1.9308e-07
497.0	1.9121e-07
