Typical Measured Spectrum of Semrock LL01-785 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
571.0	0.13973
571.2	0.13997
571.4	0.14212
571.6	0.14604
571.8	0.15203
572.0	0.16025
572.2	0.17086
572.4	0.18424
572.6	0.20086
572.8	0.22095
573.0	0.24534
573.2	0.27363
573.4	0.30659
573.6	0.34331
573.8	0.38278
574.0	0.42284
574.2	0.46016
574.4	0.49181
574.6	0.51396
574.8	0.52603
575.0	0.52785
575.2	0.52106
575.4	0.5093
575.6	0.49582
575.8	0.48278
576.0	0.47227
576.2	0.46623
576.4	0.46522
576.6	0.47022
576.8	0.48254
577.0	0.50245
577.2	0.53196
577.4	0.57087
577.6	0.62047
577.8	0.68
578.0	0.74574
578.2	0.80978
578.4	0.85761
578.6	0.87328
578.8	0.84336
579.0	0.77355
579.2	0.67777
579.4	0.57577
579.6	0.48177
579.8	0.40181
580.0	0.3374
580.2	0.28617
580.4	0.24641
580.6	0.21605
580.8	0.19262
581.0	0.17496
581.2	0.16207
581.4	0.15307
581.6	0.14738
581.8	0.1447
582.0	0.14524
582.2	0.14908
582.4	0.15627
582.6	0.16774
582.8	0.18441
583.0	0.20705
583.2	0.23609
583.4	0.27033
583.6	0.30318
583.8	0.32244
584.0	0.31408
584.2	0.27462
584.4	0.22041
584.6	0.16706
584.8	0.12417
585.0	0.09263
585.2	0.07007
585.4	0.0541
585.6	0.04267
585.8	0.0343
586.0	0.02818
586.2	0.02354
586.4	0.02002
586.6	0.01731
586.8	0.01522
587.0	0.01359
587.2	0.01227
587.4	0.01128
587.6	0.01051
587.8	0.00994
588.0	0.00957
588.2	0.00929
588.4	0.00922
588.6	0.00926
588.8	0.0095
589.0	0.00992
589.2	0.01056
589.4	0.0115
589.6	0.01289
589.8	0.01487
590.0	0.01745
590.2	0.02121
590.4	0.02759
590.6	0.03817
590.8	0.05604
591.0	0.08454
591.2	0.11427
591.4	0.11378
591.6	0.07952
591.8	0.04783
592.0	0.02914
592.2	0.01882
592.4	0.01296
592.6	0.00944
592.8	0.00715
593.0	0.00561
593.2	0.00455
593.4	0.00377
593.6	0.00319
593.8	0.00278
594.0	0.00247
594.2	0.00223
594.4	0.00207
594.6	0.00194
594.8	0.00187
595.0	0.00185
595.2	0.00188
595.4	0.00194
595.6	0.00206
595.8	0.00228
596.0	0.00264
596.2	0.00318
596.4	0.00408
596.6	0.00564
596.8	0.00831
597.0	0.01212
597.2	0.01367
597.4	0.01016
597.6	0.00563
597.8	0.003
598.0	0.00171
598.2	0.00107
598.4	7.1518e-04
598.6	4.9786e-04
598.8	3.5764e-04
599.0	2.6493e-04
599.2	2.0495e-04
599.4	1.6016e-04
599.6	1.2504e-04
599.8	1.0013e-04
600.0	6.1628e-05
600.2	5.5589e-05
600.4	5.0143e-05
600.6	4.523e-05
600.8	4.0798e-05
601.0	3.6139e-05
601.2	3.1446e-05
601.4	2.7364e-05
601.6	2.3811e-05
601.8	2.0719e-05
602.0	1.8029e-05
602.2	1.5689e-05
602.4	1.3652e-05
602.6	1.1879e-05
602.8	1.0707e-05
603.0	9.7765e-06
603.2	8.9271e-06
603.4	8.1514e-06
603.6	7.4431e-06
603.8	6.7964e-06
604.0	6.2059e-06
604.2	5.6667e-06
604.4	5.1743e-06
604.6	4.8812e-06
604.8	4.6118e-06
605.0	4.3573e-06
605.2	4.1168e-06
605.4	3.8896e-06
605.6	3.675e-06
605.8	3.4722e-06
606.0	3.2805e-06
606.2	3.0831e-06
606.4	2.8309e-06
606.6	2.5992e-06
606.8	2.3866e-06
607.0	2.3477e-06
607.2	2.3968e-06
607.4	2.447e-06
607.6	2.4981e-06
607.8	2.5504e-06
608.0	2.5835e-06
608.2	2.5884e-06
608.4	2.5933e-06
608.6	2.5983e-06
608.8	2.6032e-06
609.0	2.6081e-06
609.2	2.6131e-06
609.4	2.5896e-06
609.6	2.542e-06
609.8	2.5643e-06
610.0	2.6251e-06
610.2	2.6873e-06
610.4	2.751e-06
610.6	2.8162e-06
610.8	2.883e-06
611.0	2.9513e-06
611.2	3.0213e-06
611.4	3.0929e-06
611.6	3.1662e-06
611.8	3.2229e-06
612.0	3.2557e-06
612.2	3.2887e-06
612.4	3.3222e-06
612.6	3.3559e-06
612.8	3.39e-06
613.0	3.4244e-06
613.2	3.4592e-06
613.4	3.4944e-06
613.6	3.5299e-06
613.8	3.5657e-06
614.0	3.6019e-06
614.2	3.6121e-06
614.4	3.5667e-06
614.6	3.5219e-06
614.8	3.4776e-06
615.0	3.4339e-06
615.2	3.3908e-06
615.4	3.3482e-06
615.6	3.3061e-06
615.8	3.2645e-06
616.0	3.2235e-06
616.2	3.183e-06
616.4	3.143e-06
616.6	3.1047e-06
616.8	3.0714e-06
617.0	2.9557e-06
617.2	2.8626e-06
617.4	2.8658e-06
617.6	2.9009e-06
617.8	2.8991e-06
618.0	2.784e-06
618.2	2.7495e-06
618.4	2.7386e-06
618.6	2.7825e-06
618.8	2.7621e-06
619.0	2.7462e-06
619.2	2.7694e-06
619.4	2.8018e-06
619.6	2.811e-06
619.8	2.9091e-06
620.0	2.9737e-06
620.2	2.9816e-06
620.4	2.9796e-06
620.6	3.0075e-06
620.8	3.0783e-06
621.0	3.1395e-06
621.2	3.238e-06
621.4	3.2056e-06
621.6	3.3297e-06
621.8	3.4348e-06
622.0	3.3494e-06
622.2	3.5368e-06
622.4	3.5503e-06
622.6	3.4766e-06
622.8	3.603e-06
623.0	3.6825e-06
623.2	3.6596e-06
623.4	3.5835e-06
623.6	3.635e-06
623.8	3.476e-06
624.0	3.3209e-06
624.2	3.3419e-06
624.4	3.3199e-06
624.6	3.2104e-06
624.8	3.1643e-06
625.0	3.0968e-06
625.2	3.0153e-06
625.4	2.948e-06
625.6	2.7743e-06
625.8	2.6752e-06
626.0	2.6948e-06
626.2	2.5461e-06
626.4	2.4848e-06
626.6	2.5135e-06
626.8	2.3698e-06
627.0	2.4022e-06
627.2	2.5051e-06
627.4	2.4456e-06
627.6	2.357e-06
627.8	2.3968e-06
628.0	2.3648e-06
628.2	2.3337e-06
628.4	2.243e-06
628.6	2.1548e-06
628.8	2.207e-06
629.0	2.4387e-06
629.2	2.4169e-06
629.4	2.3616e-06
629.6	2.3137e-06
629.8	2.3386e-06
630.0	2.4506e-06
630.2	2.6098e-06
630.4	2.6285e-06
630.6	2.5323e-06
630.8	2.6184e-06
631.0	2.8111e-06
631.2	2.8513e-06
631.4	2.844e-06
631.6	2.8947e-06
631.8	2.9664e-06
632.0	3.0387e-06
632.2	3.115e-06
632.4	3.1823e-06
632.6	3.2735e-06
632.8	3.3963e-06
633.0	3.433e-06
633.2	3.3979e-06
633.4	3.3745e-06
633.6	3.4325e-06
633.8	3.5051e-06
634.0	3.5546e-06
634.2	3.7164e-06
634.4	3.6473e-06
634.6	3.5369e-06
634.8	3.4029e-06
635.0	3.3673e-06
635.2	3.4222e-06
635.4	3.3773e-06
635.6	3.3761e-06
635.8	3.2814e-06
636.0	3.3044e-06
636.2	3.2141e-06
636.4	3.084e-06
636.6	3.0042e-06
636.8	2.9065e-06
637.0	2.8642e-06
637.2	2.8222e-06
637.4	2.7643e-06
637.6	2.768e-06
637.8	2.8253e-06
638.0	2.8391e-06
638.2	2.7558e-06
638.4	2.8191e-06
638.6	2.8032e-06
638.8	2.696e-06
639.0	2.7185e-06
639.2	2.8285e-06
639.4	2.8034e-06
639.6	2.8536e-06
639.8	2.7631e-06
640.0	2.8869e-06
640.2	2.8983e-06
640.4	2.8879e-06
640.6	2.9105e-06
640.8	2.8367e-06
641.0	2.6672e-06
641.2	2.6915e-06
641.4	2.6712e-06
641.6	2.5369e-06
641.8	2.377e-06
642.0	2.2671e-06
642.2	2.183e-06
642.4	2.0248e-06
642.6	1.8543e-06
642.8	1.6662e-06
643.0	1.5265e-06
643.2	1.4018e-06
643.4	1.2571e-06
643.6	1.1514e-06
643.8	9.7828e-07
644.0	9.4364e-07
644.2	9.1645e-07
644.4	8.3392e-07
644.6	7.2593e-07
644.8	6.5332e-07
645.0	6.1675e-07
645.2	5.5325e-07
645.4	5.6863e-07
645.6	5.6641e-07
645.8	5.2311e-07
646.0	4.4862e-07
646.2	3.7523e-07
646.4	3.2855e-07
646.6	3.9264e-07
646.8	3.0667e-07
647.0	2.7011e-07
647.2	2.6773e-07
647.4	2.5031e-07
647.6	1.3918e-07
647.8	2.1143e-07
648.0	2.3723e-07
648.2	2.3853e-07
648.4	2.3781e-07
648.6	2.371e-07
648.8	2.3269e-07
649.0	2.0793e-07
649.2	1.6301e-07
649.4	1.7237e-07
649.6	1.8185e-07
649.8	2.2044e-07
650.0	2.3506e-07
650.2	1.7702e-07
650.4	2.2513e-07
650.6	1.9313e-07
650.8	1.6697e-07
651.0	1.8718e-07
651.2	2.2356e-07
651.4	2.3407e-07
651.6	1.8228e-07
651.8	1.8244e-07
652.0	1.8261e-07
652.2	2.4085e-07
652.4	2.3336e-07
652.6	2.3235e-07
652.8	2.6455e-07
653.0	2.648e-07
653.2	2.8142e-07
653.4	2.7601e-07
653.6	2.9632e-07
653.8	2.8453e-07
654.0	2.6295e-07
654.2	2.6204e-07
654.4	2.9584e-07
654.6	3.4362e-07
654.8	3.7418e-07
655.0	3.3303e-07
655.2	3.7581e-07
655.4	4.5777e-07
655.6	5.0198e-07
655.8	6.103e-07
656.0	6.0456e-07
656.2	5.862e-07
656.4	6.416e-07
656.6	6.8985e-07
656.8	7.1713e-07
657.0	7.909e-07
657.2	9.3647e-07
657.4	9.9352e-07
657.6	1.1152e-06
657.8	1.2561e-06
658.0	1.4122e-06
658.2	1.6132e-06
658.4	1.795e-06
658.6	1.8679e-06
658.8	2.0946e-06
659.0	2.214e-06
659.2	2.3478e-06
659.4	2.4752e-06
659.6	2.496e-06
659.8	2.7107e-06
660.0	2.7596e-06
660.2	2.7745e-06
660.4	2.7948e-06
660.6	2.7707e-06
660.8	2.7124e-06
661.0	2.7328e-06
661.2	2.8835e-06
661.4	2.8254e-06
661.6	2.8611e-06
661.8	2.8486e-06
662.0	2.8657e-06
662.2	2.9988e-06
662.4	2.9658e-06
662.6	3.0607e-06
662.8	2.9535e-06
663.0	2.9984e-06
663.2	3.0856e-06
663.4	3.137e-06
663.6	3.2426e-06
663.8	3.2486e-06
664.0	3.3832e-06
664.2	3.4058e-06
664.4	3.4602e-06
664.6	3.4791e-06
664.8	3.4457e-06
665.0	3.4837e-06
665.2	3.3575e-06
665.4	3.2588e-06
665.6	3.3562e-06
665.8	3.2523e-06
666.0	3.0218e-06
666.2	2.9811e-06
666.4	3.0019e-06
666.6	2.7326e-06
666.8	2.7423e-06
667.0	2.5956e-06
667.2	2.4455e-06
667.4	2.3255e-06
667.6	2.1388e-06
667.8	1.9189e-06
668.0	1.8857e-06
668.2	1.8918e-06
668.4	1.8207e-06
668.6	1.757e-06
668.8	1.7262e-06
669.0	1.7022e-06
669.2	1.7471e-06
669.4	1.5856e-06
669.6	1.6488e-06
669.8	1.6909e-06
670.0	1.703e-06
670.2	1.729e-06
670.4	1.8742e-06
670.6	1.9174e-06
670.8	1.9842e-06
671.0	2.0824e-06
671.2	2.1438e-06
671.4	2.214e-06
671.6	2.3543e-06
671.8	2.4775e-06
672.0	2.5305e-06
672.2	2.7628e-06
672.4	2.9764e-06
672.6	3.0784e-06
672.8	3.0801e-06
673.0	3.0617e-06
673.2	3.0165e-06
673.4	3.0769e-06
673.6	2.749e-06
673.8	2.5336e-06
674.0	2.2963e-06
674.2	2.0154e-06
674.4	1.7548e-06
674.6	1.3525e-06
674.8	1.1527e-06
675.0	1.0534e-06
675.2	9.583e-07
675.4	8.1416e-07
675.6	6.3968e-07
675.8	4.9363e-07
676.0	4.8236e-07
676.2	4.5279e-07
676.4	4.0997e-07
676.6	3.5565e-07
676.8	3.0504e-07
677.0	2.7125e-07
677.2	2.7136e-07
677.4	2.4215e-07
677.6	1.8568e-07
677.8	1.71e-07
678.0	1.7783e-07
678.2	1.8577e-07
678.4	1.7974e-07
678.6	1.9666e-07
678.8	1.4883e-07
679.0	1.5422e-07
679.2	1.1456e-07
679.4	1.1879e-07
679.6	1.5033e-07
679.8	1.253e-07
680.0	9.9588e-08
680.2	8.9987e-08
680.4	1.0268e-07
680.6	8.7473e-08
680.8	9.9221e-08
681.0	1.413e-07
681.2	1.0799e-07
681.4	9.9165e-08
681.6	1.0652e-07
681.8	1.0147e-07
682.0	7.808e-08
682.2	8.2633e-08
682.4	1.261e-07
682.6	1.0906e-07
682.8	1.1622e-07
683.0	1.0901e-07
683.2	1.0001e-07
683.4	1.0791e-07
683.6	9.8681e-08
683.8	7.0509e-08
684.0	1.3131e-07
684.2	1.4036e-07
684.4	1.6643e-07
684.6	1.8466e-07
684.8	1.792e-07
685.0	1.8876e-07
685.2	2.3683e-07
685.4	2.25e-07
685.6	2.399e-07
685.8	2.8726e-07
686.0	3.265e-07
686.2	3.8334e-07
686.4	4.481e-07
686.6	4.977e-07
686.8	5.0141e-07
687.0	5.7178e-07
687.2	6.3135e-07
687.4	6.9713e-07
687.6	7.6975e-07
687.8	8.4995e-07
688.0	9.3849e-07
688.2	1.0308e-06
688.4	1.121e-06
688.6	1.2192e-06
688.8	1.3259e-06
689.0	1.442e-06
689.2	1.5683e-06
689.4	1.7056e-06
689.6	1.8549e-06
689.8	2.0173e-06
690.0	2.194e-06
690.2	2.3861e-06
690.4	2.595e-06
690.6	2.7559e-06
690.8	2.769e-06
691.0	2.7821e-06
691.2	2.7953e-06
691.4	2.8085e-06
691.6	2.8218e-06
691.8	2.8352e-06
692.0	2.8486e-06
692.2	2.8621e-06
692.4	2.8756e-06
692.6	2.8892e-06
692.8	2.9029e-06
693.0	2.9134e-06
693.2	2.9143e-06
693.4	2.9151e-06
693.6	2.916e-06
693.8	2.9169e-06
694.0	2.9177e-06
694.2	2.9186e-06
694.4	2.9195e-06
694.6	2.9203e-06
694.8	2.9212e-06
695.0	2.9221e-06
695.2	2.9229e-06
695.4	2.9139e-06
695.6	2.8693e-06
695.8	2.8254e-06
696.0	2.7821e-06
696.2	2.7395e-06
696.4	2.6975e-06
696.6	2.6562e-06
696.8	2.6155e-06
697.0	2.5754e-06
697.2	2.536e-06
697.4	2.4971e-06
697.6	2.4589e-06
697.8	2.4212e-06
698.0	2.3841e-06
698.2	2.3519e-06
698.4	2.329e-06
698.6	2.3064e-06
698.8	2.2839e-06
699.0	2.2617e-06
699.2	2.2397e-06
699.4	2.2179e-06
699.6	2.1963e-06
699.8	2.1749e-06
700.0	2.1538e-06
700.2	2.1328e-06
700.4	2.112e-06
700.6	1.9793e-06
700.8	1.6152e-06
701.0	1.3181e-06
701.2	1.0756e-06
701.4	8.7778e-07
701.6	7.1632e-07
701.8	5.8456e-07
702.0	4.7703e-07
702.2	3.8928e-07
702.4	3.1768e-07
702.6	2.5924e-07
702.8	2.1156e-07
703.0	1.6873e-07
703.2	1.254e-07
703.4	9.3194e-08
703.6	6.926e-08
703.8	5.1473e-08
704.0	3.8254e-08
704.2	2.843e-08
704.4	2.1128e-08
704.6	1.5702e-08
704.8	1.167e-08
705.0	8.6727e-09
705.2	6.4454e-09
705.4	5.1501e-09
705.6	5.4048e-09
705.8	5.6721e-09
706.0	5.9526e-09
706.2	6.247e-09
706.4	6.5559e-09
706.6	6.8801e-09
706.8	7.2204e-09
707.0	7.5774e-09
707.2	7.9522e-09
707.4	8.3454e-09
707.6	8.7581e-09
707.8	9.1912e-09
708.0	9.6458e-09
708.2	9.7599e-09
708.4	9.1997e-09
708.6	8.6716e-09
708.8	8.1739e-09
709.0	7.7047e-09
709.2	7.2625e-09
709.4	6.8457e-09
709.6	6.4527e-09
709.8	6.0824e-09
710.0	5.7333e-09
710.2	5.4042e-09
710.4	5.094e-09
710.6	4.8865e-09
710.8	4.8782e-09
711.0	4.87e-09
711.2	4.8618e-09
711.4	4.8537e-09
711.6	4.8455e-09
711.8	4.8373e-09
712.0	4.8292e-09
712.2	4.8211e-09
712.4	4.813e-09
712.6	4.8049e-09
712.8	4.7968e-09
713.0	4.789e-09
713.2	4.7819e-09
713.4	4.7749e-09
713.6	4.7678e-09
713.8	4.7608e-09
714.0	4.7538e-09
714.2	4.7468e-09
714.4	4.7397e-09
714.6	4.7328e-09
714.8	4.7258e-09
715.0	4.7188e-09
715.2	4.7118e-09
715.4	4.7039e-09
715.6	4.6932e-09
715.8	4.6825e-09
716.0	4.6719e-09
716.2	4.6612e-09
716.4	4.6506e-09
716.6	4.64e-09
716.8	4.6294e-09
717.0	4.6189e-09
717.2	4.6084e-09
717.4	4.5979e-09
717.6	4.5874e-09
717.8	4.5769e-09
718.0	4.5665e-09
718.2	4.848e-09
718.4	5.9494e-09
718.6	7.3011e-09
718.8	8.9598e-09
719.0	1.0995e-08
719.2	1.3493e-08
719.4	1.6559e-08
719.6	2.0321e-08
719.8	2.4937e-08
720.0	3.0603e-08
720.2	3.7555e-08
720.4	4.6087e-08
720.6	5.0586e-08
720.8	4.1062e-08
721.0	3.3331e-08
721.2	2.7056e-08
721.4	2.1962e-08
721.6	1.7827e-08
721.8	1.4471e-08
722.0	1.1746e-08
722.2	9.5347e-09
722.4	7.7396e-09
722.6	6.2825e-09
722.8	5.0996e-09
723.0	4.3595e-09
723.2	4.353e-09
723.4	4.3464e-09
723.6	4.3399e-09
723.8	4.3334e-09
724.0	4.327e-09
724.2	4.3205e-09
724.4	4.314e-09
724.6	4.3076e-09
724.8	4.3011e-09
725.0	4.2947e-09
725.2	4.2883e-09
725.4	4.2816e-09
725.6	4.2743e-09
725.8	4.267e-09
726.0	4.2597e-09
726.2	4.2524e-09
726.4	4.2452e-09
726.6	4.2379e-09
726.8	4.2307e-09
727.0	4.2234e-09
727.2	4.2162e-09
727.4	4.209e-09
727.6	4.2018e-09
727.8	4.1946e-09
728.0	4.1875e-09
728.2	4.1804e-09
728.4	4.1736e-09
728.6	4.1668e-09
728.8	4.16e-09
729.0	4.1532e-09
729.2	4.1465e-09
729.4	4.1397e-09
729.6	4.133e-09
729.8	4.1262e-09
730.0	4.1195e-09
730.2	4.1128e-09
730.4	4.1061e-09
730.6	4.0997e-09
730.8	4.0941e-09
731.0	4.0885e-09
731.2	4.0829e-09
731.4	4.0774e-09
731.6	4.0718e-09
731.8	4.0663e-09
732.0	4.0607e-09
732.2	4.0552e-09
732.4	4.0496e-09
732.6	4.0441e-09
732.8	4.0386e-09
733.0	4.0333e-09
733.2	4.0288e-09
733.4	4.0243e-09
733.6	4.0198e-09
733.8	4.0152e-09
734.0	4.0107e-09
734.2	4.0062e-09
734.4	4.0017e-09
734.6	3.9972e-09
734.8	3.9927e-09
735.0	3.9882e-09
735.2	3.9838e-09
735.4	3.9787e-09
735.6	3.9718e-09
735.8	3.9648e-09
736.0	3.9579e-09
736.2	3.951e-09
736.4	3.9442e-09
736.6	3.9373e-09
736.8	3.9304e-09
737.0	3.9236e-09
737.2	3.9167e-09
737.4	3.9099e-09
737.6	3.9031e-09
737.8	3.8963e-09
738.0	3.8895e-09
738.2	3.8832e-09
738.4	3.878e-09
738.6	3.8728e-09
738.8	3.8677e-09
739.0	3.8625e-09
739.2	3.8573e-09
739.4	3.8522e-09
739.6	3.847e-09
739.8	3.8419e-09
740.0	3.8367e-09
740.2	3.8316e-09
740.4	3.8265e-09
740.6	3.8219e-09
740.8	3.8187e-09
741.0	3.8155e-09
741.2	3.8123e-09
741.4	3.8091e-09
741.6	3.8059e-09
741.8	3.8027e-09
742.0	3.7995e-09
742.2	3.7963e-09
742.4	3.7931e-09
742.6	3.7899e-09
742.8	3.7867e-09
743.0	3.9257e-09
743.2	4.4855e-09
743.4	5.1251e-09
743.6	5.8559e-09
743.8	6.6909e-09
744.0	7.6449e-09
744.2	8.7351e-09
744.4	9.9806e-09
744.6	1.1404e-08
744.8	1.303e-08
745.0	1.4888e-08
745.2	1.7011e-08
745.4	1.8151e-08
745.6	1.6172e-08
745.8	1.4409e-08
746.0	1.2838e-08
746.2	1.1438e-08
746.4	1.0191e-08
746.6	9.0796e-09
746.8	8.0896e-09
747.0	7.2076e-09
747.2	6.4217e-09
747.4	5.7215e-09
747.6	5.0976e-09
747.8	4.5418e-09
748.0	4.0466e-09
748.2	3.7229e-09
748.4	3.7196e-09
748.6	3.7163e-09
748.8	3.713e-09
749.0	3.7097e-09
749.2	3.7064e-09
749.4	3.7031e-09
749.6	3.6999e-09
749.8	3.6966e-09
750.0	3.6933e-09
750.2	3.69e-09
750.4	3.6868e-09
750.6	3.6836e-09
750.8	3.6807e-09
751.0	3.6778e-09
751.2	3.6749e-09
751.4	3.672e-09
751.6	3.6691e-09
751.8	3.6662e-09
752.0	3.6633e-09
752.2	3.6605e-09
752.4	3.6576e-09
752.6	3.6547e-09
752.8	3.6518e-09
753.0	3.649e-09
753.2	3.6461e-09
753.4	3.6432e-09
753.6	3.6404e-09
753.8	3.6375e-09
754.0	3.6346e-09
754.2	3.797e-09
754.4	4.0197e-09
754.6	4.2555e-09
754.8	4.5051e-09
755.0	4.7693e-09
755.2	5.0491e-09
755.4	5.3452e-09
755.6	5.6587e-09
755.8	5.9907e-09
756.0	6.342e-09
756.2	6.714e-09
756.4	7.1078e-09
756.6	7.557e-09
756.8	8.0445e-09
757.0	8.5635e-09
757.2	9.116e-09
757.4	9.7041e-09
757.6	1.033e-08
757.8	1.0997e-08
758.0	1.1706e-08
758.2	1.2461e-08
758.4	1.3265e-08
758.6	1.4121e-08
758.8	1.5032e-08
759.0	1.6002e-08
759.2	1.7034e-08
759.4	1.8133e-08
759.6	1.9303e-08
759.8	2.0548e-08
760.0	2.0634e-08
760.2	1.7767e-08
760.4	1.5298e-08
760.6	1.3172e-08
760.8	1.1341e-08
761.0	9.765e-09
761.2	8.4079e-09
761.4	7.2394e-09
761.6	6.2333e-09
761.8	5.3671e-09
762.0	4.6212e-09
762.2	3.979e-09
762.4	3.7634e-09
762.6	4.5055e-09
762.8	5.394e-09
763.0	6.4576e-09
763.2	7.731e-09
763.4	9.2555e-09
763.6	1.1081e-08
763.8	1.3266e-08
764.0	1.5881e-08
764.2	1.5879e-08
764.4	3.8557e-08
764.6	2.4332e-08
764.8	1.5914e-08
765.0	2.7406e-08
765.2	1.6971e-07
765.4	6.6735e-08
765.6	1.2187e-07
765.8	1.1672e-07
766.0	8.3025e-08
766.2	6.4548e-08
766.4	5.1714e-08
766.6	1.6953e-08
766.8	5.6172e-08
767.0	1.897e-08
767.2	1.6263e-08
767.4	2.3372e-08
767.6	2.6045e-08
767.8	1.8933e-08
768.0	4.6007e-08
768.2	3.3862e-08
768.4	1.8192e-08
768.6	1.6457e-08
768.8	1.6499e-08
769.0	1.6541e-08
769.2	1.658e-08
769.4	1.6607e-08
769.6	1.6671e-08
769.8	1.6714e-08
770.0	1.673e-08
770.2	2.6738e-08
770.4	3.8988e-08
770.6	1.6828e-08
770.8	1.6878e-08
771.0	3.1298e-08
771.2	2.0946e-08
771.4	1.6985e-08
771.6	1.6991e-08
771.8	2.7848e-08
772.0	1.8325e-07
772.2	4.6395e-08
772.4	3.8641e-08
772.6	3.6089e-08
772.8	3.4415e-08
773.0	4.8498e-08
773.2	8.6422e-08
773.4	8.6277e-08
773.6	9.9889e-08
773.8	1.1648e-07
774.0	7.1845e-08
774.2	1.1611e-07
774.4	2.4431e-07
774.6	2.1778e-07
774.8	2.8896e-07
775.0	2.3193e-07
775.2	2.9901e-07
775.4	4.7433e-07
775.6	6.5032e-07
775.8	7.1364e-07
776.0	6.2555e-07
776.2	8.9549e-07
776.4	1.1902e-06
776.6	1.3969e-06
776.8	1.6042e-06
777.0	1.9373e-06
777.2	2.3439e-06
777.4	2.8135e-06
777.6	3.8448e-06
777.8	4.8058e-06
778.0	6.1202e-06
778.2	7.8105e-06
778.4	1.0025e-05
778.6	1.3224e-05
778.8	1.7214e-05
779.0	2.3749e-05
779.2	3.2354e-05
779.4	4.4514e-05
779.6	6.0903e-05
779.8	8.6044e-05
780.0	1.2447e-04
780.2	1.8037e-04
780.4	2.7181e-04
780.6	4.1276e-04
780.8	6.6577e-04
781.0	0.00114
781.2	0.00188
781.4	0.00324
781.6	0.00591
781.8	0.01117
782.0	0.02229
782.2	0.04691
782.4	0.09859
782.6	0.20404
782.8	0.37038
783.0	0.54919
783.2	0.68519
783.4	0.78032
783.6	0.85762
783.8	0.91796
784.0	0.95087
784.2	0.95761
784.4	0.95186
784.6	0.94605
784.8	0.94696
785.0	0.94715
785.2	0.92429
785.4	0.84428
785.6	0.68429
785.8	0.46534
786.0	0.26982
786.2	0.14042
786.4	0.07064
786.6	0.03299
786.8	0.0171
787.0	0.00923
787.2	0.00519
787.4	0.00306
787.6	0.00187
787.8	0.00118
788.0	7.1103e-04
788.2	4.4002e-04
788.4	2.9081e-04
788.6	1.9746e-04
788.8	1.3644e-04
789.0	9.566e-05
789.2	6.8153e-05
789.4	4.8716e-05
789.6	3.5074e-05
789.8	2.5596e-05
790.0	1.8692e-05
790.2	1.4297e-05
790.4	1.1104e-05
790.6	8.5393e-06
790.8	6.7831e-06
791.0	5.4872e-06
791.2	4.0433e-06
791.4	3.3731e-06
791.6	2.604e-06
791.8	2.018e-06
792.0	1.7261e-06
792.2	1.3588e-06
792.4	1.0103e-06
792.6	9.7679e-07
792.8	7.7273e-07
793.0	6.6751e-07
793.2	5.4449e-07
793.4	3.6829e-07
793.6	2.6798e-07
793.8	1.1885e-07
794.0	1.446e-07
794.2	4.0355e-08
794.4	4.4245e-08
794.6	1.0257e-07
794.8	9.9834e-08
795.0	2.7887e-08
795.2	3.1041e-08
795.4	3.4552e-08
795.6	3.8459e-08
795.8	4.2809e-08
796.0	4.765e-08
796.2	6.6702e-08
796.4	6.2928e-08
796.6	5.9368e-08
796.8	5.6009e-08
797.0	5.284e-08
797.2	4.9851e-08
797.4	3.7208e-08
797.6	3.9242e-08
797.8	4.1387e-08
798.0	4.3649e-08
798.2	4.6035e-08
798.4	4.8551e-08
798.6	6.116e-08
798.8	5.3236e-08
799.0	4.6339e-08
799.2	4.0336e-08
799.4	3.511e-08
799.6	3.0561e-08
799.8	3.5668e-08
800.0	3.1869e-08
800.2	2.8475e-08
800.4	2.5443e-08
800.6	2.2733e-08
800.8	2.0312e-08
801.0	1.3691e-08
801.2	1.2872e-08
801.4	1.2102e-08
801.6	1.1378e-08
801.8	1.0698e-08
802.0	1.0058e-08
802.2	9.926e-09
802.4	1.2933e-08
802.6	1.685e-08
802.8	2.1954e-08
803.0	2.8604e-08
803.2	3.7269e-08
803.4	2.1115e-08
803.6	2.2543e-08
803.8	2.4067e-08
804.0	2.5695e-08
804.2	2.7432e-08
804.4	2.9287e-08
804.6	3.5928e-08
804.8	2.8074e-08
805.0	2.1937e-08
805.2	1.7142e-08
805.4	1.3395e-08
805.6	1.0467e-08
805.8	2.2239e-08
806.0	1.9053e-08
806.2	1.6322e-08
806.4	1.3983e-08
806.6	1.198e-08
806.8	1.0263e-08
807.0	9.8967e-09
807.2	1.2912e-08
807.4	1.6846e-08
807.6	2.1979e-08
807.8	2.8675e-08
808.0	3.7412e-08
808.2	5.209e-08
808.4	3.7997e-08
808.6	2.7717e-08
808.8	2.0219e-08
809.0	1.4749e-08
809.2	1.0758e-08
809.4	9.8838e-09
809.6	9.8745e-09
809.8	9.8653e-09
810.0	9.8561e-09
810.2	9.8469e-09
810.4	9.8377e-09
810.6	1.5721e-08
810.8	1.4399e-08
811.0	1.3188e-08
811.2	1.2079e-08
811.4	1.1063e-08
811.6	1.0133e-08
811.8	3.9699e-08
