Typical Measured Spectrum of Semrock LP02-633RE Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
548.2	9.4267E-08
548.4	9.3329E-08
548.6	9.24E-08
548.8	9.148E-08
549	9.057E-08
549.2	9.0724E-08
549.4	9.1262E-08
549.6	9.1804E-08
549.8	9.2349E-08
550	9.2897E-08
550.2	9.3448E-08
550.4	9.4003E-08
550.6	9.4561E-08
550.8	9.5122E-08
551	9.5687E-08
551.2	9.6227E-08
551.4	9.677E-08
551.6	9.7316E-08
551.8	9.7864E-08
552	9.8417E-08
552.2	9.8972E-08
552.4	9.953E-08
552.6	1.0009E-07
552.8	1.0066E-07
553	1.0122E-07
553.2	1.0291E-07
553.4	1.0472E-07
553.6	1.0657E-07
553.8	1.0846E-07
554	1.1037E-07
554.2	1.1232E-07
554.4	1.143E-07
554.6	1.1632E-07
554.8	1.1838E-07
555	1.2047E-07
555.2	1.2084E-07
555.4	1.2092E-07
555.6	1.2101E-07
555.8	1.211E-07
556	1.2119E-07
556.2	1.2127E-07
556.4	1.2136E-07
556.6	1.2145E-07
556.8	1.2154E-07
557	1.2162E-07
557.2	1.2021E-07
557.4	1.1848E-07
557.6	1.1678E-07
557.8	1.1509E-07
558	1.1344E-07
558.2	1.1181E-07
558.4	1.102E-07
558.6	1.0861E-07
558.8	1.0705E-07
559	1.0551E-07
559.2	1.0607E-07
559.4	1.0728E-07
559.6	1.0851E-07
559.8	1.0976E-07
560	1.1101E-07
560.2	1.1229E-07
560.4	1.1357E-07
560.6	1.1487E-07
560.8	1.1619E-07
561	1.1752E-07
561.2	1.18E-07
561.4	1.1845E-07
561.6	1.1889E-07
561.8	1.1934E-07
562	1.1979E-07
562.2	1.2024E-07
562.4	1.2069E-07
562.6	1.2115E-07
562.8	1.216E-07
563	1.2206E-07
563.2	1.2218E-07
563.4	1.2225E-07
563.6	1.2232E-07
563.8	1.2239E-07
564	1.2246E-07
564.2	1.2254E-07
564.4	1.2261E-07
564.6	1.2268E-07
564.8	1.2275E-07
565	1.2282E-07
565.2	1.2249E-07
565.4	1.2208E-07
565.6	1.2167E-07
565.8	1.2127E-07
566	1.2086E-07
566.2	1.2046E-07
566.4	1.2006E-07
566.6	1.1965E-07
566.8	1.1925E-07
567	1.1886E-07
567.2	1.2056E-07
567.4	1.2291E-07
567.6	1.253E-07
567.8	1.2773E-07
568	1.3021E-07
568.2	1.3274E-07
568.4	1.3532E-07
568.6	1.3795E-07
568.8	1.4063E-07
569	1.4336E-07
569.2	1.4359E-07
569.4	1.4293E-07
569.6	1.4227E-07
569.8	1.4161E-07
570	1.4096E-07
570.2	1.4031E-07
570.4	1.3966E-07
570.6	1.3901E-07
570.8	1.3837E-07
571	1.3773E-07
571.2	1.3651E-07
571.4	1.3527E-07
571.6	1.3404E-07
571.8	1.3282E-07
572	1.3162E-07
572.2	1.3042E-07
572.4	1.2924E-07
572.6	1.2806E-07
572.8	1.269E-07
573	1.2575E-07
573.2	1.2551E-07
573.4	1.2542E-07
573.6	1.2533E-07
573.8	1.2524E-07
574	1.2514E-07
574.2	1.2505E-07
574.4	1.2496E-07
574.6	1.2487E-07
574.8	1.2478E-07
575	1.2469E-07
575.2	1.2392E-07
575.4	1.2301E-07
575.6	1.2211E-07
575.8	1.2121E-07
576	1.2033E-07
576.2	1.238E-07
576.4	1.278E-07
576.6	1.3192E-07
576.8	1.3618E-07
577	1.4058E-07
577.2	1.4046E-07
577.4	1.3912E-07
577.6	1.3779E-07
577.8	1.3648E-07
578	1.3518E-07
578.2	1.3742E-07
578.4	1.4021E-07
578.6	1.4306E-07
578.8	1.4597E-07
579	1.4894E-07
579.2	1.4887E-07
579.4	1.4781E-07
579.6	1.4675E-07
579.8	1.4571E-07
580	1.4467E-07
580.2	1.4684E-07
580.4	1.4967E-07
580.6	1.5255E-07
580.8	1.555E-07
581	1.585E-07
581.2	1.5646E-07
581.4	1.5446E-07
581.6	1.5248E-07
581.8	1.5052E-07
582	1.4859E-07
582.2	1.4877E-07
582.4	1.4946E-07
582.6	1.5015E-07
582.8	1.5084E-07
583	1.5154E-07
583.2	1.5224E-07
583.4	1.5294E-07
583.6	1.5365E-07
583.8	1.5436E-07
584	1.5507E-07
584.2	1.2521E-07
584.4	9.4892E-08
584.6	7.1912E-08
584.8	5.4498E-08
585	4.1301E-08
585.2	3.1299E-08
585.4	2.372E-08
585.6	1.7976E-08
585.8	1.3623E-08
586	1.0324E-08
586.2	1.0284E-08
586.4	1.0262E-08
586.6	1.0232E-08
586.8	1.0209E-08
587	1.02E-08
587.2	1.0276E-08
587.4	1.4346E-08
587.6	1.0444E-08
587.8	1.0221E-08
588	1.4909E-08
588.2	1.6097E-08
588.4	1.021E-08
588.6	1.0239E-08
588.8	1.027E-08
589	1.0285E-08
589.2	1.0283E-08
589.4	2.3378E-08
589.6	3.1435E-08
589.8	1.2628E-08
590	5.9975E-08
590.2	4.8851E-08
590.4	1.3117E-08
590.6	4.5088E-08
590.8	3.3324E-08
591	1.5917E-08
591.2	5.1868E-08
591.4	5.189E-08
591.6	1.8246E-08
591.8	1.1099E-08
592	1.6077E-08
592.2	1.5422E-08
592.4	1.0363E-08
592.6	1.0358E-08
592.8	1.0342E-08
593	4.2242E-08
593.2	1.25E-07
593.4	6.0158E-08
593.6	4.9553E-08
593.8	6.7269E-08
594	1.0735E-08
594.2	2.4419E-08
594.4	1.6106E-08
594.6	1.089E-08
594.8	2.343E-08
595	2.4504E-08
595.2	1.3931E-08
595.4	5.0501E-08
595.6	7.5296E-08
595.8	5.2848E-08
596	1.6599E-08
596.2	1.0472E-08
596.4	1.0464E-08
596.6	1.4488E-08
596.8	9.8638E-08
597	1.9856E-08
597.2	1.5393E-08
597.4	1.3274E-08
597.6	1.0464E-08
597.8	1.0454E-08
598	1.3149E-08
598.2	8.938E-08
598.4	9.9675E-08
598.6	7.1698E-08
598.8	6.0881E-08
599	4.535E-08
599.2	2.3439E-08
599.4	1.0776E-08
599.6	1.8721E-08
599.8	5.9136E-08
600	6.2181E-08
600.2	3.4965E-08
600.4	1.9561E-08
600.6	1.518E-08
600.8	5.9983E-08
601	1.4388E-08
601.2	1.0296E-08
601.4	1.9424E-08
601.6	6.313E-08
601.8	4.6268E-08
602	1.4191E-08
602.2	5.9074E-08
602.4	5.4013E-08
602.6	2.0758E-08
602.8	2.0063E-08
603	6.7902E-08
603.2	6.4937E-08
603.4	1.909E-08
603.6	1.0979E-08
603.8	1.0458E-08
604	1.866E-08
604.2	4.2099E-08
604.4	6.9393E-08
604.6	4.1586E-08
604.8	1.0473E-08
605	1.0468E-08
605.2	2.2252E-08
605.4	4.013E-08
605.6	4.4912E-08
605.8	4.2395E-08
606	5.3584E-08
606.2	2.0184E-08
606.4	1.1595E-08
606.6	1.0394E-08
606.8	2.8567E-08
607	8.7457E-08
607.2	6.6589E-08
607.4	6.4155E-08
607.6	1.0421E-08
607.8	2.4972E-08
608	3.0923E-08
608.2	1.9878E-08
608.4	1.5683E-08
608.6	5.5611E-08
608.8	4.5356E-08
609	7.0881E-08
609.2	1.6366E-08
609.4	3.3229E-08
609.6	3.9098E-08
609.8	1.3369E-08
610	3.2506E-08
610.2	1.2999E-08
610.4	5.4096E-08
610.6	9.0131E-08
610.8	9.8459E-08
611	9.6814E-08
611.2	9.8465E-08
611.4	5.7927E-08
611.6	1.1027E-08
611.8	1.9197E-08
612	4.3938E-08
612.2	2.6823E-08
612.4	1.525E-08
612.6	4.0695E-08
612.8	3.1061E-08
613	5.3263E-08
613.2	7.7419E-08
613.4	3.5111E-08
613.6	3.1009E-08
613.8	5.2357E-08
614	5.2966E-08
614.2	7.579E-08
614.4	1.0296E-07
614.6	4.9439E-08
614.8	6.92E-08
615	7.9667E-08
615.2	6.036E-08
615.4	5.1906E-08
615.6	3.4815E-08
615.8	1.0938E-08
616	3.6299E-08
616.2	5.8093E-08
616.4	6.6499E-08
616.6	6.6614E-08
616.8	4.2712E-08
617	9.8273E-08
617.2	2.4315E-08
617.4	6.2615E-08
617.6	5.2886E-08
617.8	2.7523E-08
618	1.9167E-08
618.2	1.1011E-08
618.4	7.2781E-08
618.6	1.4704E-08
618.8	3.9287E-08
619	9.0839E-08
619.2	9.2094E-08
619.4	5.2798E-08
619.6	6.1066E-08
619.8	6.7576E-08
620	7.0148E-08
620.2	6.6768E-08
620.4	6.2381E-08
620.6	7.7855E-08
620.8	8.2306E-08
621	3.7957E-08
621.2	4.1684E-08
621.4	1.0469E-07
621.6	1.3092E-07
621.8	9.3358E-08
622	6.1305E-08
622.2	1.2342E-07
622.4	8.1713E-08
622.6	7.6475E-08
622.8	4.1928E-08
623	6.3817E-08
623.2	8.8426E-08
623.4	6.9354E-08
623.6	7.4543E-08
623.8	9.9731E-08
624	9.759E-08
624.2	1.1375E-07
624.4	7.9529E-08
624.6	6.0973E-08
624.8	1.0373E-07
625	1.1642E-07
625.2	8.9677E-08
625.4	1.0778E-07
625.6	1.0367E-07
625.8	7.762E-08
626	4.627E-08
626.2	2.1976E-08
626.4	3.8221E-08
626.6	6.0686E-08
626.8	6.7443E-08
627	6.293E-08
627.2	9.1659E-08
627.4	1.4741E-07
627.6	1.2465E-07
627.8	1.5636E-07
628	1.1468E-07
628.2	1.1129E-07
628.4	1.0394E-07
628.6	9.3689E-08
628.8	1.2945E-07
629	2.144E-07
629.2	1.9783E-07
629.4	2.0618E-07
629.6	1.91E-07
629.8	1.7585E-07
630	1.7267E-07
630.2	1.5015E-07
630.4	1.3376E-07
630.6	1.0891E-07
630.8	1.6807E-07
631	2.4459E-07
631.2	2.5599E-07
631.4	2.8176E-07
631.6	3.0155E-07
631.8	4.0122E-07
632	6.1169E-07
632.2	7.5032E-07
632.4	8.1993E-07
632.6	9.3978E-07
632.8	1.1752E-06
633	1.5568E-06
633.2	2.2548E-06
633.4	2.8078E-06
633.6	4.4495E-06
633.8	1.3699E-05
634	9.2919E-05
634.2	0.00012836
634.4	0.00017036
634.6	0.00034028
634.8	0.00096936
635	0.00422
635.2	0.01989
635.4	0.0988
635.6	0.32234
635.8	0.64094
636	0.79366
636.2	0.88693
636.4	0.95333
636.6	0.96531
636.8	0.96308
637	0.97364
637.2	0.98378
637.4	0.98649
637.6	0.97868
637.8	0.97398
638	0.97755
638.2	0.98507
638.4	0.99137
638.6	0.9903
638.8	0.98544
639	0.97979
639.2	0.9787
639.4	0.9824
639.6	0.98694
639.8	0.99026
640	0.99105
640.2	0.98931
640.4	0.98624
640.6	0.98458
640.8	0.98508
641	0.98778
641.2	0.99034
641.4	0.9937
641.6	0.99316
641.8	0.9918
642	0.99013
642.2	0.98765
642.4	0.98668
642.6	0.98811
642.8	0.98961
643	0.99188
643.2	0.99391
643.4	0.99504
643.6	0.99347
643.8	0.99236
644	0.99022
644.2	0.98892
644.4	0.98899
644.6	0.98913
644.8	0.99115
645	0.99318
645.2	0.99414
645.4	0.99474
645.6	0.9943
645.8	0.99365
646	0.99235
646.2	0.99152
646.4	0.99097
646.6	0.99094
646.8	0.99096
647	0.99191
647.2	0.99308
647.4	0.99398
647.6	0.99469
647.8	0.99514
648	0.99454
648.2	0.99376
648.4	0.99176
648.6	0.99106
648.8	0.9913
649	0.99096
649.2	0.99139
649.4	0.99302
649.6	0.99342
649.8	0.99443
650	0.99545
650.2	0.9954
650.4	0.99505
650.6	0.99459
650.8	0.99385
651	0.99294
651.2	0.99263
651.4	0.9924
651.6	0.99207
651.8	0.99259
652	0.99348
652.2	0.99417
652.4	0.99552
652.6	0.99581
652.8	0.9957
653	0.9956
653.2	0.99476
653.4	0.99364
653.6	0.99284
653.8	0.99131
654	0.99095
654.2	0.99016
654.4	0.99047
654.6	0.99079
654.8	0.99159
655	0.99233
655.2	0.99289
655.4	0.99404
655.6	0.99507
655.8	0.99517
656	0.99473
656.2	0.99432
656.4	0.99426
656.6	0.99322
656.8	0.99301
657	0.99229
657.2	0.99171
657.4	0.99228
657.6	0.99255
657.8	0.99317
658	0.99372
658.2	0.9942
658.4	0.9949
658.6	0.99521
658.8	0.99622
659	0.99633
659.2	0.99614
659.4	0.996
659.6	0.9956
659.8	0.99497
660	0.99493
660.2	0.99473
660.4	0.99455
660.6	0.99427
660.8	0.99529
661	0.99539
661.2	0.99534
661.4	0.99529
661.6	0.99524
661.8	0.99573
662	0.99517
662.2	0.99523
662.4	0.99393
662.6	0.99398
662.8	0.99286
663	0.99303
663.2	0.99206
663.4	0.99178
663.6	0.99171
663.8	0.99198
664	0.99259
664.2	0.99251
664.4	0.99347
664.6	0.99438
664.8	0.99491
665	0.9951
665.2	0.99529
665.4	0.99507
665.6	0.9942
665.8	0.99392
666	0.99345
666.2	0.99288
666.4	0.99187
666.6	0.99091
666.8	0.99062
667	0.99067
667.2	0.99045
667.4	0.9907
667.6	0.99163
667.8	0.99203
668	0.99268
668.2	0.99352
668.4	0.99453
668.6	0.99483
668.8	0.99519
669	0.995
669.2	0.9945
669.4	0.99423
669.6	0.99325
669.8	0.99228
670	0.99111
670.2	0.9909
670.4	0.99013
670.6	0.99045
670.8	0.99002
671	0.99036
671.2	0.99106
671.4	0.99177
671.6	0.99247
671.8	0.99291
672	0.9938
672.2	0.99441
672.4	0.99516
672.6	0.99501
672.8	0.99497
673	0.99455
673.2	0.99407
673.4	0.99326
673.6	0.99284
673.8	0.99166
674	0.99081
674.2	0.98983
674.4	0.9893
674.6	0.98975
674.8	0.99003
675	0.99036
675.2	0.99107
675.4	0.99148
675.6	0.99245
675.8	0.99369
676	0.99392
676.2	0.99408
676.4	0.99474
676.6	0.99502
676.8	0.99481
677	0.99456
677.2	0.99396
677.4	0.99289
677.6	0.99202
677.8	0.99131
678	0.99045
678.2	0.9895
678.4	0.98975
678.6	0.98958
678.8	0.98935
679	0.98958
679.2	0.99024
679.4	0.99097
679.6	0.99197
679.8	0.99271
680	0.99336
680.2	0.99407
680.4	0.99486
680.6	0.99513
680.8	0.99535
681	0.99496
681.2	0.99412
681.4	0.99328
681.6	0.99244
681.8	0.99223
682	0.99168
682.2	0.99087
682.4	0.99036
682.6	0.99017
682.8	0.98999
683	0.99015
683.2	0.99074
683.4	0.99122
683.6	0.99189
683.8	0.9929
684	0.99327
684.2	0.99427
684.4	0.99466
684.6	0.99531
684.8	0.99541
685	0.99517
685.2	0.99545
685.4	0.99473
685.6	0.99383
685.8	0.99349
686	0.99256
686.2	0.99119
686.4	0.99051
686.6	0.99039
686.8	0.9901
687	0.99009
687.2	0.98985
687.4	0.99044
687.6	0.99081
687.8	0.99194
688	0.99216
688.2	0.99319
688.4	0.99399
688.6	0.9948
688.8	0.99515
689	0.99518
689.2	0.99561
689.4	0.99527
689.6	0.99488
689.8	0.99412
690	0.99336
690.2	0.9929
690.4	0.99152
690.6	0.99083
690.8	0.98996
691	0.98968
691.2	0.98916
691.4	0.98864
691.6	0.98812
691.8	0.98906
692	0.98887
692.2	0.99076
692.4	0.99061
692.6	0.99197
692.8	0.99313
693	0.99356
693.2	0.99419
693.4	0.99498
693.6	0.9953
693.8	0.9946
694	0.99508
694.2	0.99482
694.4	0.99366
694.6	0.99315
694.8	0.99173
695	0.99178
695.2	0.99075
695.4	0.98995
695.6	0.9892
695.8	0.9891
696	0.98897
696.2	0.98816
696.4	0.98929
696.6	0.98974
696.8	0.99049
697	0.9912
697.2	0.99161
697.4	0.99321
697.6	0.99397
697.8	0.9941
698	0.99459
698.2	0.99495
698.4	0.99534
698.6	0.99607
698.8	0.99493
699	0.9946
699.2	0.99342
699.4	0.9932
699.6	0.9928
699.8	0.99219
700	0.99081
700.2	0.99027
700.4	0.99043
700.6	0.98949
700.8	0.98923
701	0.98955
701.2	0.99002
701.4	0.99048
701.6	0.99095
701.8	0.99165
702	0.99248
702.2	0.99369
702.4	0.99451
702.6	0.99492
702.8	0.99554
703	0.99579
703.2	0.99551
703.4	0.99579
703.6	0.99521
703.8	0.99465
704	0.99398
704.2	0.99341
704.4	0.99191
704.6	0.99151
704.8	0.98993
705	0.9901
705.2	0.98977
705.4	0.9893
705.6	0.98924
705.8	0.98959
706	0.9893
706.2	0.98995
706.4	0.99045
706.6	0.99125
706.8	0.99191
707	0.99331
707.2	0.99402
707.4	0.99415
707.6	0.99508
707.8	0.99587
708	0.996
708.2	0.99635
708.4	0.99552
708.6	0.99592
708.8	0.99513
709	0.99401
709.2	0.99351
709.4	0.99225
709.6	0.99225
709.8	0.99122
710	0.99033
710.2	0.99042
710.4	0.99005
710.6	0.9898
710.8	0.9898
711	0.99042
711.2	0.99107
711.4	0.99171
711.6	0.99235
711.8	0.99269
712	0.99361
712.2	0.99437
712.4	0.99498
712.6	0.99527
712.8	0.99554
713	0.99601
713.2	0.99604
713.4	0.99554
713.6	0.99532
713.8	0.99488
714	0.99409
714.2	0.99333
714.4	0.99262
714.6	0.99153
714.8	0.9904
715	0.98996
715.2	0.9894
715.4	0.98911
715.6	0.9888
715.8	0.98888
716	0.98915
716.2	0.98914
716.4	0.98984
716.6	0.99027
716.8	0.99163
717	0.99225
717.2	0.9932
717.4	0.99394
717.6	0.99475
717.8	0.9953
718	0.99535
718.2	0.9954
718.4	0.99585
718.6	0.99578
718.8	0.99549
719	0.9953
719.2	0.99454
719.4	0.99368
719.6	0.99286
719.8	0.99235
720	0.99146
720.2	0.99071
720.4	0.99007
720.6	0.9895
720.8	0.989
721	0.98932
721.2	0.98963
721.4	0.98994
721.6	0.99025
721.8	0.99089
722	0.9911
722.2	0.99203
722.4	0.99291
722.6	0.99358
722.8	0.99434
723	0.99503
723.2	0.99579
723.4	0.99617
723.6	0.99572
723.8	0.99593
724	0.99599
724.2	0.99542
724.4	0.99517
724.6	0.99434
724.8	0.99382
725	0.99311
725.2	0.99216
725.4	0.99145
725.6	0.99051
725.8	0.9903
726	0.98971
726.2	0.98905
726.4	0.98922
726.6	0.98912
726.8	0.98958
727	0.98975
727.2	0.99035
727.4	0.99078
727.6	0.99127
727.8	0.99242
728	0.99304
728.2	0.99369
728.4	0.99436
728.6	0.99465
728.8	0.99544
729	0.99585
729.2	0.99544
729.4	0.99563
729.6	0.99546
729.8	0.99465
730	0.99417
730.2	0.99347
730.4	0.99306
730.6	0.99208
730.8	0.99135
731	0.99061
731.2	0.9902
731.4	0.9898
731.6	0.98939
731.8	0.98882
732	0.98855
732.2	0.98873
732.4	0.98922
732.6	0.9893
732.8	0.99011
733	0.99038
733.2	0.99095
733.4	0.99203
733.6	0.99263
733.8	0.99358
734	0.99403
734.2	0.99431
734.4	0.99478
734.6	0.99528
734.8	0.99518
735	0.99513
735.2	0.99498
735.4	0.99445
735.6	0.99373
735.8	0.9936
736	0.99273
736.2	0.99206
736.4	0.99128
736.6	0.99049
736.8	0.99027
737	0.98954
737.2	0.98932
737.4	0.98879
737.6	0.9888
737.8	0.98873
738	0.98904
738.2	0.98938
738.4	0.98975
738.6	0.99
738.8	0.99093
739	0.99166
739.2	0.99233
739.4	0.99297
739.6	0.99363
739.8	0.99418
740	0.99436
740.2	0.99484
740.4	0.99529
740.6	0.99497
740.8	0.99483
741	0.99461
741.2	0.99419
741.4	0.99378
741.6	0.99337
741.8	0.99265
742	0.9917
742.2	0.99091
742.4	0.99018
742.6	0.98975
742.8	0.9891
743	0.9887
743.2	0.98856
743.4	0.98867
743.6	0.98824
743.8	0.9887
744	0.98908
744.2	0.98957
744.4	0.98987
744.6	0.99049
744.8	0.9913
745	0.99159
745.2	0.99231
745.4	0.99342
745.6	0.99374
745.8	0.99423
746	0.99451
746.2	0.99424
746.4	0.99464
746.6	0.99469
746.8	0.99416
747	0.99377
747.2	0.99366
747.4	0.99307
747.6	0.99184
747.8	0.99154
748	0.99074
748.2	0.99008
748.4	0.98945
748.6	0.98882
748.8	0.98858
749	0.98809
749.2	0.98782
749.4	0.98807
749.6	0.98797
749.8	0.98842
750	0.98867
750.2	0.98906
750.4	0.98955
750.6	0.99021
750.8	0.99072
751	0.99107
751.2	0.99161
751.4	0.99213
751.6	0.99267
751.8	0.99343
752	0.99314
752.2	0.99379
752.4	0.99362
752.6	0.99465
752.8	0.99393
753	0.99327
753.2	0.99353
753.4	0.99252
753.6	0.99174
753.8	0.99111
754	0.9907
754.2	0.98933
754.4	0.98908
754.6	0.989
754.8	0.98822
755	0.98746
755.2	0.98709
755.4	0.9873
755.6	0.98712
755.8	0.98725
756	0.98775
756.2	0.98785
756.4	0.98854
756.6	0.98893
756.8	0.98941
757	0.99043
757.2	0.99091
757.4	0.99147
757.6	0.99188
757.8	0.99267
758	0.99372
758.2	0.99368
758.4	0.99391
758.6	0.99313
758.8	0.99374
759	0.99356
759.2	0.99419
759.4	0.99324
759.6	0.99253
759.8	0.99206
760	0.99126
760.2	0.99077
760.4	0.99126
760.6	0.98936
760.8	0.989
761	0.98844
761.2	0.98823
761.4	0.98803
761.6	0.98782
761.8	0.98756
762	0.98778
762.2	0.98784
762.4	0.98812
762.6	0.98851
762.8	0.98869
763	0.98941
763.2	0.99012
763.4	0.99068
763.6	0.9915
763.8	0.99175
764	0.99234
764.2	0.99274
764.4	0.99318
764.6	0.99327
764.8	0.99333
765	0.99356
765.2	0.99356
765.4	0.99319
765.6	0.99263
765.8	0.99242
766	0.99204
766.2	0.99175
766.4	0.99087
766.6	0.99042
766.8	0.98983
767	0.98943
767.2	0.98864
767.4	0.98806
767.6	0.98819
767.8	0.98795
768	0.98744
768.2	0.98751
768.4	0.98763
768.6	0.98787
768.8	0.98802
769	0.98836
769.2	0.9889
769.4	0.98944
769.6	0.98984
769.8	0.99071
770	0.99144
770.2	0.99158
770.4	0.99211
770.6	0.99269
770.8	0.99287
771	0.9933
771.2	0.99349
771.4	0.99368
771.6	0.99387
771.8	0.99353
772	0.99321
772.2	0.99253
772.4	0.9923
772.6	0.99179
772.8	0.99127
773	0.99074
773.2	0.99005
773.4	0.98997
773.6	0.9892
773.8	0.98894
774	0.98846
774.2	0.98807
774.4	0.98803
774.6	0.98797
774.8	0.98788
775	0.9879
775.2	0.9883
775.4	0.98845
775.6	0.98917
775.8	0.98925
776	0.98982
776.2	0.99048
776.4	0.99077
776.6	0.99109
776.8	0.99186
777	0.9921
777.2	0.99245
777.4	0.99273
777.6	0.99293
777.8	0.99299
778	0.99328
778.2	0.99284
778.4	0.99262
778.6	0.99259
778.8	0.99191
779	0.99114
779.2	0.99055
779.4	0.99014
779.6	0.98971
779.8	0.98928
780	0.98869
780.2	0.98815
780.4	0.988
780.6	0.9872
780.8	0.98669
781	0.98689
781.2	0.98681
781.4	0.98673
781.6	0.98666
781.8	0.98702
782	0.98746
782.2	0.98784
782.4	0.98864
782.6	0.98905
782.8	0.98934
783	0.99016
783.2	0.99044
783.4	0.99153
783.6	0.99176
783.8	0.99199
784	0.99245
784.2	0.99315
784.4	0.99344
784.6	0.99337
784.8	0.99316
785	0.99335
785.2	0.99328
785.4	0.99269
785.6	0.99202
785.8	0.99154
786	0.99171
786.2	0.99109
786.4	0.99029
786.6	0.98991
786.8	0.98892
787	0.98845
787.2	0.98804
787.4	0.98799
787.6	0.9873
787.8	0.98742
788	0.98714
788.2	0.98713
788.4	0.98711
788.6	0.98759
788.8	0.98773
789	0.98799
789.2	0.98858
789.4	0.9889
789.6	0.98961
789.8	0.99017
790	0.99047
790.2	0.99118
790.4	0.99184
790.6	0.99203
790.8	0.99271
791	0.99309
791.2	0.99349
791.4	0.99389
791.6	0.99428
791.8	0.99385
792	0.99341
792.2	0.99304
792.4	0.99263
792.6	0.99236
792.8	0.99178
793	0.99145
793.2	0.99096
793.4	0.99018
793.6	0.98953
793.8	0.98944
794	0.98918
794.2	0.98826
794.4	0.9878
794.6	0.98804
794.8	0.9876
795	0.98773
795.2	0.98767
795.4	0.98763
795.6	0.98755
795.8	0.98766
796	0.98848
796.2	0.98918
796.4	0.9894
796.6	0.98968
796.8	0.99047
797	0.99037
797.2	0.99097
797.4	0.99184
797.6	0.99237
797.8	0.99299
798	0.99279
798.2	0.99321
798.4	0.99366
798.6	0.99343
798.8	0.99367
799	0.99347
799.2	0.99329
799.4	0.99327
799.6	0.99232
799.8	0.99239
800	0.99216
800.2	0.99163
800.4	0.99085
800.6	0.9904
800.8	0.98989
801	0.99126
801.2	0.99102
801.4	0.99029
801.6	0.98999
801.8	0.99004
802	0.98996
802.2	0.98977
802.4	0.98956
802.6	0.98971
802.8	0.98969
803	0.9904
803.2	0.99059
803.4	0.99113
803.6	0.99107
803.8	0.99132
804	0.99234
804.2	0.99266
804.4	0.99273
804.6	0.99343
804.8	0.99389
805	0.99442
805.2	0.99498
805.4	0.99465
805.6	0.9952
805.8	0.99505
806	0.9954
806.2	0.99536
806.4	0.995
806.6	0.99475
806.8	0.99395
807	0.99389
807.2	0.99316
807.4	0.99331
807.6	0.99328
807.8	0.99235
808	0.99176
808.2	0.99137
808.4	0.99103
808.6	0.98998
808.8	0.99012
809	0.99021
809.2	0.98968
809.4	0.98971
809.6	0.9899
809.8	0.98935
810	0.98938
810.2	0.98986
810.4	0.99017
810.6	0.9906
810.8	0.991
811	0.99178
811.2	0.99189
811.4	0.9926
811.6	0.99272
811.8	0.99275
812	0.99363
812.2	0.99392
812.4	0.9942
812.6	0.99443
812.8	0.99461
813	0.99478
813.2	0.9948
813.4	0.99527
813.6	0.99475
813.8	0.99452
814	0.9943
814.2	0.9939
814.4	0.9936
814.6	0.99341
814.8	0.99287
815	0.99213
815.2	0.99201
815.4	0.99158
815.6	0.99126
815.8	0.99097
816	0.99056
816.2	0.98995
816.4	0.99021
816.6	0.98953
816.8	0.98957
817	0.98861
817.2	0.98973
817.4	0.98968
817.6	0.98928
817.8	0.99018
818	0.99067
818.2	0.99071
818.4	0.99056
818.6	0.9913
818.8	0.99179
819	0.99236
819.2	0.99284
819.4	0.99336
819.6	0.99441
819.8	0.99437
820	0.99441
820.2	0.99406
820.4	0.99434
820.6	0.99518
820.8	0.99553
821	0.99498
821.2	0.99451
821.4	0.99431
821.6	0.99409
821.8	0.9944
822	0.99396
822.2	0.99342
822.4	0.99307
822.6	0.99256
822.8	0.99207
823	0.99108
823.2	0.99139
823.4	0.99097
823.6	0.99009
823.8	0.99025
824	0.98961
824.2	0.98985
824.4	0.98966
824.6	0.98926
824.8	0.98968
825	0.98987
825.2	0.98953
825.4	0.98991
825.6	0.9902
825.8	0.99082
826	0.99091
826.2	0.99139
826.4	0.9917
826.6	0.99223
826.8	0.99243
827	0.99274
827.2	0.99321
827.4	0.99381
827.6	0.99375
827.8	0.99371
828	0.99421
828.2	0.99402
828.4	0.99448
828.6	0.99399
828.8	0.99403
829	0.99379
829.2	0.99362
829.4	0.99357
829.6	0.99297
829.8	0.99291
830	0.99204
830.2	0.99171
830.4	0.99142
830.6	0.99059
830.8	0.99016
831	0.98977
831.2	0.98912
831.4	0.98968
831.6	0.98902
831.8	0.98882
832	0.9887
832.2	0.98867
832.4	0.98827
832.6	0.98861
832.8	0.98898
833	0.98906
833.2	0.98911
833.4	0.98966
833.6	0.98968
833.8	0.99014
834	0.99051
834.2	0.99103
834.4	0.99089
834.6	0.99157
834.8	0.9924
835	0.99291
835.2	0.99288
835.4	0.9935
835.6	0.99311
835.8	0.99315
836	0.99335
836.2	0.99371
836.4	0.99363
836.6	0.99379
836.8	0.99346
837	0.99277
837.2	0.99309
837.4	0.99279
837.6	0.99259
837.8	0.99207
838	0.99165
838.2	0.99119
838.4	0.99064
838.6	0.99026
838.8	0.99047
839	0.98924
839.2	0.9893
839.4	0.98902
839.6	0.98841
839.8	0.98848
840	0.98878
840.2	0.98849
840.4	0.98791
840.6	0.98817
840.8	0.98881
