Typical Measured Spectrum of Semrock FF02-475/50 Optical Filter
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
503.8	0.04135
504.0	0.0148
504.2	0.00597
504.4	0.00276
504.6	8.5548e-04
504.8	3.6331e-04
505.0	1.5533e-04
505.2	7.0185e-05
505.4	3.4464e-05
505.6	1.8278e-05
505.8	1.0092e-05
506.0	6.2389e-06
506.2	3.6021e-06
506.4	2.0797e-06
506.6	1.4278e-06
506.8	9.837e-07
507.0	7.3206e-07
507.2	5.9791e-07
507.4	5.5253e-07
507.6	5.106e-07
507.8	4.5279e-07
508.0	3.8562e-07
508.2	3.2841e-07
508.4	3.7423e-07
508.6	3.9163e-07
508.8	3.7596e-07
509.0	3.6091e-07
509.2	2.948e-07
509.4	2.4041e-07
509.6	2.2705e-07
509.8	2.522e-07
510.0	2.6541e-07
510.2	2.7924e-07
510.4	2.8415e-07
510.6	2.7868e-07
510.8	2.7332e-07
511.0	2.8805e-07
511.2	2.924e-07
511.4	2.8615e-07
511.6	2.792e-07
511.8	2.0379e-07
512.0	1.4874e-07
512.2	1.4366e-07
512.4	1.8389e-07
512.6	1.7847e-07
512.8	1.732e-07
513.0	1.63e-07
513.2	1.4876e-07
513.4	1.3576e-07
513.6	1.4298e-07
513.8	1.161e-07
514.0	7.2532e-08
514.2	4.5314e-08
514.4	6.1757e-08
514.6	8.5173e-08
514.8	1.1058e-07
515.0	1.3413e-07
515.2	1.5009e-07
515.4	1.6774e-07
515.6	1.4789e-07
515.8	9.9789e-08
516.0	6.7332e-08
516.2	7.9888e-08
516.4	8.7463e-08
516.6	8.6921e-08
516.8	8.6384e-08
517.0	8.5911e-08
517.2	8.5441e-08
517.4	2.1261e-08
517.6	4.1689e-08
517.8	8.1745e-08
518.0	9.4949e-08
518.2	6.3248e-08
518.4	4.2131e-08
518.6	5.4281e-08
518.8	7.1378e-08
519.0	9.3859e-08
519.2	1.2342e-07
519.4	1.6229e-07
519.6	2.1341e-07
519.8	2.8062e-07
520.0	3.3282e-07
520.2	3.2723e-07
520.4	3.2173e-07
520.6	3.1632e-07
520.8	3.1101e-07
521.0	3.0579e-07
521.2	3.0065e-07
521.4	2.956e-07
521.6	2.9063e-07
521.8	2.8575e-07
522.0	2.8095e-07
522.2	2.7623e-07
522.4	2.7159e-07
522.6	2.6703e-07
522.8	2.6254e-07
523.0	2.5813e-07
523.2	2.538e-07
523.4	2.4953e-07
523.6	2.4672e-07
523.8	2.4439e-07
524.0	2.4207e-07
524.2	2.3978e-07
524.4	2.3751e-07
524.6	2.3526e-07
524.8	2.3303e-07
525.0	2.3082e-07
525.2	2.2864e-07
525.4	2.2647e-07
525.6	2.2433e-07
525.8	2.222e-07
526.0	2.201e-07
526.2	2.1801e-07
526.4	2.1595e-07
526.6	2.1391e-07
526.8	2.1188e-07
527.0	2.0987e-07
527.2	2.0789e-07
527.4	2.0592e-07
527.6	2.0397e-07
527.8	2.0203e-07
528.0	2.0012e-07
528.2	1.9823e-07
528.4	1.9679e-07
528.6	1.9669e-07
528.8	1.966e-07
529.0	1.9651e-07
529.2	1.9642e-07
529.4	1.9633e-07
529.6	1.9624e-07
529.8	1.9614e-07
530.0	1.9605e-07
530.2	1.9596e-07
530.4	1.9587e-07
530.6	1.9578e-07
530.8	1.9569e-07
531.0	1.956e-07
531.2	1.955e-07
531.4	1.9541e-07
531.6	1.9532e-07
531.8	1.9523e-07
532.0	1.9514e-07
532.2	1.9505e-07
532.4	1.9496e-07
532.6	1.9487e-07
532.8	1.9478e-07
533.0	1.9469e-07
533.2	1.946e-07
533.4	1.9517e-07
533.6	1.9598e-07
533.8	1.968e-07
534.0	1.9762e-07
534.2	1.9844e-07
534.4	1.9927e-07
534.6	2.001e-07
534.8	2.0094e-07
535.0	2.0178e-07
535.2	2.0262e-07
535.4	2.0346e-07
535.6	2.0431e-07
535.8	2.0516e-07
536.0	2.0602e-07
536.2	2.0688e-07
536.4	2.0774e-07
536.6	2.0861e-07
536.8	2.0948e-07
537.0	2.1035e-07
537.2	2.1123e-07
537.4	2.1211e-07
537.6	2.13e-07
537.8	2.1388e-07
538.0	2.1478e-07
538.2	2.151e-07
538.4	2.1362e-07
538.6	2.1215e-07
538.8	2.1069e-07
539.0	2.0923e-07
539.2	2.0779e-07
539.4	2.0636e-07
539.6	2.0494e-07
539.8	2.0353e-07
540.0	2.0213e-07
540.2	2.0073e-07
540.4	1.9935e-07
540.6	1.9798e-07
540.8	1.9661e-07
541.0	1.9526e-07
541.2	1.9392e-07
541.4	1.9258e-07
541.6	1.9125e-07
541.8	1.8994e-07
542.0	1.8863e-07
542.2	1.8733e-07
542.4	1.8604e-07
542.6	1.8476e-07
542.8	1.8348e-07
543.0	1.8222e-07
543.2	1.8066e-07
543.4	1.7902e-07
543.6	1.7739e-07
543.8	1.7577e-07
544.0	1.7417e-07
544.2	1.7259e-07
544.4	1.7102e-07
544.6	1.6946e-07
544.8	1.6792e-07
545.0	1.6639e-07
545.2	1.6488e-07
545.4	1.6338e-07
545.6	1.6189e-07
545.8	1.6042e-07
546.0	1.5896e-07
546.2	1.5751e-07
546.4	1.5608e-07
546.6	1.5466e-07
546.8	1.5325e-07
547.0	1.5185e-07
547.2	1.5047e-07
547.4	1.491e-07
547.6	1.4775e-07
547.8	1.464e-07
548.0	1.4525e-07
548.2	1.4467e-07
548.4	1.4409e-07
548.6	1.4351e-07
548.8	1.4294e-07
549.0	1.4237e-07
549.2	1.418e-07
549.4	1.4123e-07
549.6	1.4066e-07
549.8	1.401e-07
550.0	1.3954e-07
550.2	1.3898e-07
550.4	1.3842e-07
550.6	1.3786e-07
550.8	1.3731e-07
551.0	1.3676e-07
551.2	1.3621e-07
551.4	1.3567e-07
551.6	1.3512e-07
551.8	1.3458e-07
552.0	1.3404e-07
552.2	1.335e-07
552.4	1.3297e-07
552.6	1.3244e-07
552.8	1.319e-07
553.0	1.3118e-07
553.2	1.304e-07
553.4	1.2962e-07
553.6	1.2884e-07
553.8	1.2807e-07
554.0	1.273e-07
554.2	1.2654e-07
554.4	1.2578e-07
554.6	1.2503e-07
554.8	1.2428e-07
555.0	1.2354e-07
555.2	1.228e-07
555.4	1.2207e-07
555.6	1.2134e-07
555.8	1.2061e-07
556.0	1.1989e-07
556.2	1.1917e-07
556.4	1.1846e-07
556.6	1.1775e-07
556.8	1.1704e-07
557.0	1.1634e-07
557.2	1.1565e-07
557.4	1.1495e-07
557.6	1.1427e-07
557.8	1.1391e-07
558.0	1.146e-07
558.2	1.1529e-07
558.4	1.16e-07
558.6	1.167e-07
558.8	1.1741e-07
559.0	1.1812e-07
559.2	1.1884e-07
559.4	1.1956e-07
559.6	1.2029e-07
559.8	1.2102e-07
560.0	1.2176e-07
560.2	1.225e-07
560.4	1.2324e-07
560.6	1.2399e-07
560.8	1.2474e-07
561.0	1.255e-07
561.2	1.2626e-07
561.4	1.2703e-07
561.6	1.278e-07
561.8	1.2858e-07
562.0	1.2936e-07
562.2	1.3015e-07
562.4	1.3094e-07
562.6	1.3173e-07
562.8	1.3133e-07
563.0	1.3047e-07
563.2	1.2962e-07
563.4	1.2877e-07
563.6	1.2793e-07
563.8	1.2709e-07
564.0	1.2626e-07
564.2	1.2544e-07
564.4	1.2462e-07
564.6	1.238e-07
564.8	1.2299e-07
565.0	1.2219e-07
565.2	1.2139e-07
565.4	1.206e-07
565.6	1.1981e-07
565.8	1.1902e-07
566.0	1.1825e-07
566.2	1.1747e-07
566.4	1.167e-07
566.6	1.1594e-07
566.8	1.1518e-07
567.0	1.1443e-07
567.2	1.1368e-07
567.4	1.1294e-07
567.6	1.1243e-07
567.8	1.1265e-07
568.0	1.1286e-07
568.2	1.1308e-07
568.4	1.133e-07
568.6	1.1351e-07
568.8	1.1373e-07
569.0	1.1395e-07
569.2	1.1417e-07
569.4	1.1439e-07
569.6	1.1461e-07
569.8	1.1483e-07
570.0	1.1505e-07
570.2	1.1527e-07
570.4	1.1549e-07
570.6	1.1571e-07
570.8	1.1593e-07
571.0	1.1616e-07
571.2	1.1638e-07
571.4	1.166e-07
571.6	1.1683e-07
571.8	1.1705e-07
572.0	1.1728e-07
572.2	1.175e-07
572.4	1.1693e-07
572.6	1.1563e-07
572.8	1.1435e-07
573.0	1.1307e-07
573.2	1.1182e-07
573.4	1.1057e-07
573.6	1.0934e-07
573.8	1.0813e-07
574.0	1.0692e-07
574.2	1.0573e-07
574.4	1.0456e-07
574.6	1.0339e-07
574.8	1.0224e-07
575.0	1.0111e-07
575.2	9.998e-08
575.4	9.8868e-08
575.6	9.7768e-08
575.8	9.668e-08
576.0	9.5966e-08
576.2	9.5267e-08
576.4	9.4574e-08
576.6	9.3886e-08
576.8	9.3203e-08
577.0	9.2525e-08
577.2	9.1852e-08
577.4	9.1183e-08
577.6	9.052e-08
577.8	8.9861e-08
578.0	8.9208e-08
578.2	8.8558e-08
578.4	8.7914e-08
578.6	8.7274e-08
578.8	8.664e-08
579.0	8.6009e-08
579.2	8.6132e-08
579.4	8.9529e-08
579.6	9.3059e-08
579.8	9.6729e-08
580.0	1.0054e-07
580.2	1.0451e-07
580.4	1.0863e-07
580.6	1.1291e-07
580.8	1.1736e-07
581.0	1.2199e-07
581.2	1.268e-07
581.4	1.318e-07
581.6	1.37e-07
581.8	1.424e-07
582.0	1.4802e-07
582.2	1.5385e-07
582.4	1.5992e-07
582.6	1.6623e-07
582.8	1.7278e-07
583.0	1.7959e-07
583.2	1.8668e-07
583.4	1.9404e-07
583.6	2.0169e-07
583.8	2.0964e-07
584.0	2.1791e-07
584.2	2.265e-07
584.4	2.2466e-07
584.6	2.2161e-07
584.8	2.1861e-07
585.0	2.1564e-07
585.2	2.1272e-07
585.4	2.0984e-07
585.6	2.0699e-07
585.8	2.0418e-07
586.0	2.0142e-07
586.2	1.9868e-07
586.4	1.9599e-07
586.6	1.9333e-07
586.8	1.9071e-07
587.0	1.8813e-07
587.2	1.8557e-07
587.4	1.8306e-07
587.6	1.8058e-07
587.8	1.7813e-07
588.0	1.7618e-07
588.2	1.7464e-07
588.4	1.7311e-07
588.6	1.7159e-07
588.8	1.7009e-07
589.0	1.686e-07
589.2	1.6713e-07
589.4	1.6566e-07
589.6	1.6421e-07
589.8	1.6278e-07
590.0	1.6135e-07
590.2	1.5994e-07
590.4	1.5854e-07
590.6	1.5715e-07
590.8	1.5577e-07
591.0	1.5441e-07
591.2	1.5306e-07
591.4	1.5172e-07
591.6	1.5048e-07
591.8	1.4955e-07
592.0	1.4864e-07
592.2	1.4773e-07
592.4	1.4683e-07
592.6	1.4593e-07
592.8	1.4504e-07
593.0	1.4415e-07
593.2	1.4327e-07
593.4	1.4239e-07
593.6	1.4152e-07
593.8	1.4065e-07
594.0	1.3979e-07
594.2	1.3894e-07
594.4	1.3809e-07
594.6	1.3724e-07
594.8	1.364e-07
595.0	1.3557e-07
595.2	1.3474e-07
595.4	1.3257e-07
595.6	1.3027e-07
595.8	1.2801e-07
596.0	1.2578e-07
596.2	1.236e-07
596.4	1.2145e-07
596.6	1.1934e-07
596.8	1.1727e-07
597.0	1.1523e-07
597.2	1.1323e-07
597.4	1.1126e-07
597.6	1.0933e-07
597.8	1.0743e-07
598.0	1.0557e-07
598.2	1.0373e-07
598.4	1.0193e-07
598.6	1.0016e-07
598.8	9.8421e-08
599.0	9.8426e-08
599.2	9.9744e-08
599.4	1.0108e-07
599.6	1.0243e-07
599.8	1.0381e-07
600.0	1.052e-07
600.2	1.066e-07
600.4	1.0803e-07
600.6	1.0948e-07
600.8	1.1094e-07
601.0	1.1243e-07
601.2	1.1394e-07
601.4	1.1546e-07
601.6	1.1701e-07
601.8	1.1858e-07
602.0	1.2016e-07
602.2	1.2177e-07
602.4	1.234e-07
602.6	1.2364e-07
602.8	1.2001e-07
603.0	1.165e-07
603.2	1.1308e-07
603.4	1.0977e-07
603.6	1.0655e-07
603.8	1.0343e-07
604.0	1.004e-07
604.2	9.7453e-08
604.4	9.4596e-08
604.6	9.1824e-08
604.8	8.9132e-08
605.0	8.652e-08
605.2	8.3984e-08
605.4	8.1522e-08
605.6	7.9133e-08
605.8	7.6813e-08
606.0	7.4562e-08
606.2	7.2376e-08
606.4	7.2424e-08
606.6	7.2553e-08
606.8	7.2681e-08
607.0	7.281e-08
607.2	7.2938e-08
607.4	7.3067e-08
607.6	7.3197e-08
607.8	7.3326e-08
608.0	7.3456e-08
608.2	7.3854e-08
608.4	7.4253e-08
608.6	7.4655e-08
608.8	7.5059e-08
609.0	7.5133e-08
609.2	7.5106e-08
609.4	7.5079e-08
609.6	7.5052e-08
609.8	7.5024e-08
610.0	7.4997e-08
610.2	7.497e-08
610.4	7.4943e-08
610.6	7.4915e-08
610.8	7.4888e-08
611.0	7.4861e-08
611.2	7.4834e-08
611.4	7.4807e-08
611.6	7.478e-08
611.8	7.4752e-08
612.0	7.4725e-08
612.2	7.4698e-08
612.4	7.4671e-08
612.6	7.42e-08
612.8	7.3002e-08
613.0	7.1823e-08
613.2	7.0663e-08
613.4	6.9522e-08
613.6	6.8399e-08
613.8	6.7295e-08
614.0	6.6208e-08
614.2	6.5139e-08
614.4	6.4087e-08
614.6	6.3052e-08
614.8	6.2034e-08
615.0	6.1032e-08
615.2	6.0047e-08
615.4	5.9077e-08
615.6	5.8123e-08
615.8	5.7185e-08
616.0	5.6261e-08
616.2	5.5353e-08
616.4	5.529e-08
616.6	5.5228e-08
616.8	5.5166e-08
617.0	5.5104e-08
617.2	5.5042e-08
617.4	5.498e-08
617.6	5.4918e-08
617.8	5.4856e-08
618.0	5.4794e-08
618.2	5.4732e-08
618.4	5.4671e-08
618.6	5.4609e-08
618.8	5.4548e-08
619.0	5.4486e-08
619.2	5.4425e-08
619.4	5.4364e-08
619.6	5.4302e-08
619.8	5.4241e-08
620.0	5.4066e-08
620.2	5.3827e-08
620.4	5.3588e-08
620.6	5.335e-08
620.8	5.3114e-08
621.0	5.2879e-08
621.2	5.2644e-08
621.4	5.2411e-08
621.6	5.2179e-08
621.8	5.1947e-08
622.0	5.1717e-08
622.2	5.1488e-08
622.4	5.126e-08
622.6	5.1033e-08
622.8	5.0806e-08
623.0	5.0581e-08
623.2	5.0357e-08
623.4	5.0134e-08
623.6	4.968e-08
623.8	4.8647e-08
624.0	4.7634e-08
624.2	4.6643e-08
624.4	4.5672e-08
624.6	4.4722e-08
624.8	4.3791e-08
625.0	4.288e-08
625.2	4.1988e-08
625.4	4.1114e-08
625.6	4.0258e-08
625.8	3.9421e-08
626.0	3.86e-08
626.2	3.7797e-08
626.4	3.701e-08
626.6	3.624e-08
626.8	3.5486e-08
627.0	3.4748e-08
627.2	3.4025e-08
627.4	3.4751e-08
627.6	3.5597e-08
627.8	3.6464e-08
628.0	3.7352e-08
628.2	3.8262e-08
628.4	3.9194e-08
628.6	4.0148e-08
628.8	4.1126e-08
629.0	4.2128e-08
629.2	4.3153e-08
629.4	4.4204e-08
629.6	4.5281e-08
629.8	4.6384e-08
630.0	4.7513e-08
630.2	4.867e-08
630.4	4.9855e-08
630.6	5.107e-08
630.8	5.2313e-08
631.0	5.2001e-08
631.2	5.0644e-08
631.4	4.9322e-08
631.6	4.8035e-08
631.8	4.6782e-08
632.0	4.5561e-08
632.2	4.4372e-08
632.4	4.3214e-08
632.6	4.2087e-08
632.8	4.0988e-08
633.0	3.9919e-08
633.2	3.8877e-08
633.4	3.7863e-08
633.6	3.6875e-08
633.8	3.5912e-08
634.0	3.4975e-08
634.2	3.4063e-08
634.4	3.3174e-08
634.6	3.2739e-08
634.8	3.3489e-08
635.0	3.4257e-08
635.2	3.5042e-08
635.4	3.5845e-08
635.6	3.6666e-08
635.8	3.7506e-08
636.0	3.8366e-08
636.2	3.9245e-08
636.4	4.0144e-08
636.6	4.1064e-08
636.8	4.2005e-08
637.0	4.2967e-08
637.2	4.3952e-08
637.4	4.4959e-08
637.6	4.5989e-08
637.8	4.7043e-08
638.0	4.8121e-08
638.2	4.9224e-08
638.4	4.9057e-08
638.6	4.8832e-08
638.8	4.8607e-08
639.0	4.8384e-08
639.2	4.8161e-08
639.4	4.794e-08
639.6	4.7719e-08
639.8	4.75e-08
640.0	4.7281e-08
640.2	4.7064e-08
640.4	4.6847e-08
640.6	4.6632e-08
640.8	4.6417e-08
641.0	4.6204e-08
641.2	4.5991e-08
641.4	4.578e-08
641.6	4.5569e-08
641.8	4.536e-08
642.0	4.5152e-08
642.2	4.4945e-08
642.4	4.4739e-08
642.6	4.4535e-08
642.8	4.4331e-08
643.0	4.4128e-08
643.2	4.3926e-08
643.4	4.3725e-08
643.6	4.3525e-08
643.8	4.3325e-08
644.0	4.3127e-08
644.2	4.293e-08
644.4	4.2733e-08
644.6	4.2538e-08
644.8	4.2343e-08
645.0	4.2149e-08
645.2	4.1956e-08
645.4	4.1764e-08
645.6	4.1407e-08
645.8	4.0757e-08
646.0	4.0117e-08
646.2	3.9488e-08
646.4	3.8868e-08
646.6	3.8258e-08
646.8	3.7657e-08
647.0	3.7066e-08
647.2	3.6484e-08
647.4	3.5911e-08
647.6	3.5347e-08
647.8	3.4792e-08
648.0	3.4246e-08
648.2	3.3709e-08
648.4	3.3179e-08
648.6	3.2659e-08
648.8	3.2146e-08
649.0	3.1641e-08
649.2	3.1133e-08
649.4	3.0477e-08
649.6	2.9834e-08
649.8	2.9206e-08
650.0	2.859e-08
650.2	2.7988e-08
650.4	2.7398e-08
650.6	2.6821e-08
650.8	2.6256e-08
651.0	2.5703e-08
651.2	2.5161e-08
651.4	2.4631e-08
651.6	2.4112e-08
651.8	2.3604e-08
652.0	2.3107e-08
652.2	2.262e-08
652.4	2.2143e-08
652.6	2.1677e-08
652.8	2.122e-08
653.0	2.1927e-08
653.2	2.2976e-08
653.4	2.4074e-08
653.6	2.5226e-08
653.8	2.6432e-08
654.0	2.7696e-08
654.2	2.9021e-08
654.4	3.0409e-08
654.6	3.1863e-08
654.8	3.3387e-08
655.0	3.4983e-08
655.2	3.6657e-08
655.4	3.841e-08
655.6	4.0247e-08
655.8	4.2171e-08
656.0	4.4188e-08
656.2	4.6301e-08
656.4	4.8516e-08
656.6	4.8236e-08
656.8	4.5777e-08
657.0	4.3442e-08
657.2	4.1227e-08
657.4	3.9125e-08
657.6	3.713e-08
657.8	3.5237e-08
658.0	3.344e-08
658.2	3.1735e-08
658.4	3.0117e-08
658.6	2.8581e-08
658.8	2.7124e-08
659.0	2.5741e-08
659.2	2.4428e-08
659.4	2.3183e-08
659.6	2.2e-08
659.8	2.0879e-08
660.0	1.9814e-08
660.2	1.9596e-08
660.4	2.1606e-08
660.6	2.3822e-08
660.8	2.6266e-08
661.0	2.8961e-08
661.2	3.1932e-08
661.4	3.5207e-08
661.6	3.8819e-08
661.8	4.2801e-08
662.0	4.7192e-08
662.2	5.2033e-08
662.4	5.7371e-08
662.6	6.3257e-08
662.8	6.9746e-08
663.0	7.6901e-08
663.2	8.479e-08
663.4	9.3488e-08
663.6	1.0308e-07
663.8	1.1359e-07
664.0	1.2313e-07
664.2	1.3347e-07
664.4	1.4469e-07
664.6	1.5684e-07
664.8	1.7002e-07
665.0	1.843e-07
665.2	1.9978e-07
665.4	2.1657e-07
665.6	2.3476e-07
665.8	2.5449e-07
666.0	2.7587e-07
666.2	2.9904e-07
666.4	3.2417e-07
666.6	3.514e-07
666.8	3.8092e-07
667.0	4.1293e-07
667.2	4.4762e-07
667.4	4.8522e-07
667.6	4.6143e-07
667.8	4.2466e-07
668.0	3.9083e-07
668.2	3.5969e-07
668.4	3.3103e-07
668.6	3.0465e-07
668.8	2.8038e-07
669.0	2.5804e-07
669.2	2.3748e-07
669.4	2.1856e-07
669.6	2.0114e-07
669.8	1.8512e-07
670.0	1.7037e-07
670.2	1.5679e-07
670.4	1.443e-07
670.6	1.328e-07
670.8	1.2222e-07
671.0	1.1248e-07
671.2	1.0977e-07
671.4	1.1186e-07
671.6	1.1398e-07
671.8	1.1615e-07
672.0	1.1836e-07
672.2	1.2061e-07
672.4	1.2291e-07
672.6	1.2525e-07
672.8	1.2763e-07
673.0	1.3006e-07
673.2	1.0719e-07
673.4	8.8345e-08
673.6	7.2812e-08
673.8	6.001e-08
674.0	5.1796e-08
674.2	5.8688e-08
674.4	6.6498e-08
674.6	7.5347e-08
674.8	8.5374e-08
675.0	9.6735e-08
675.2	1.0961e-07
675.4	1.2419e-07
675.6	1.4072e-07
675.8	1.5945e-07
676.0	1.8067e-07
676.2	2.0471e-07
676.4	2.3195e-07
676.6	2.6282e-07
676.8	2.9779e-07
677.0	3.3742e-07
677.2	3.8232e-07
677.4	4.332e-07
677.6	4.9085e-07
677.8	4.3715e-07
678.0	3.7125e-07
678.2	3.1528e-07
678.4	2.6774e-07
678.6	2.2738e-07
678.8	1.931e-07
679.0	1.6398e-07
679.2	1.3926e-07
679.4	1.1827e-07
679.6	1.0044e-07
679.8	8.5293e-08
680.0	7.2434e-08
680.2	6.1513e-08
680.4	5.2239e-08
680.6	4.4363e-08
680.8	3.7675e-08
681.0	3.1995e-08
681.2	2.7171e-08
681.4	2.6308e-08
681.6	2.8613e-08
681.8	3.112e-08
682.0	3.3847e-08
682.2	3.6812e-08
682.4	4.0038e-08
682.6	4.3546e-08
682.8	4.7362e-08
683.0	5.1512e-08
683.2	5.6025e-08
683.4	6.0934e-08
683.6	6.6273e-08
683.8	7.208e-08
684.0	7.8396e-08
684.2	8.5265e-08
684.4	9.2736e-08
684.6	1.0086e-07
684.8	1.097e-07
685.0	1.2016e-07
685.2	1.3458e-07
685.4	1.5074e-07
685.6	1.6883e-07
685.8	1.891e-07
686.0	2.118e-07
686.2	2.3722e-07
686.4	2.657e-07
686.6	2.976e-07
686.8	3.3332e-07
687.0	3.7334e-07
687.2	4.1816e-07
687.4	4.6835e-07
687.6	5.2458e-07
687.8	5.8755e-07
688.0	6.5808e-07
688.2	7.3708e-07
688.4	8.2557e-07
688.6	9.2467e-07
688.8	9.2512e-07
689.0	9.2123e-07
689.2	9.1736e-07
689.4	9.135e-07
689.6	9.0965e-07
689.8	9.0583e-07
690.0	9.0202e-07
690.2	8.9822e-07
690.4	8.9444e-07
690.6	8.9068e-07
690.8	8.8693e-07
691.0	8.832e-07
691.2	8.7948e-07
691.4	8.7578e-07
691.6	8.721e-07
691.8	8.6843e-07
692.0	8.6478e-07
692.2	8.6114e-07
692.4	8.29e-07
692.6	7.8576e-07
692.8	7.4476e-07
693.0	7.0591e-07
693.2	6.6908e-07
693.4	6.3418e-07
693.6	6.0109e-07
693.8	5.6974e-07
694.0	5.4001e-07
694.2	5.1184e-07
694.4	4.8514e-07
694.6	4.5983e-07
694.8	4.3584e-07
695.0	4.131e-07
695.2	3.9155e-07
695.4	3.7113e-07
695.6	3.5177e-07
695.8	3.3341e-07
696.0	3.2787e-07
696.2	3.3888e-07
696.4	3.5025e-07
696.6	3.6201e-07
696.8	3.7417e-07
697.0	3.8673e-07
697.2	3.9972e-07
697.4	4.1314e-07
697.6	4.2701e-07
697.8	4.4134e-07
698.0	4.5616e-07
698.2	4.7148e-07
698.4	4.8731e-07
698.6	5.0367e-07
698.8	5.2058e-07
699.0	5.3806e-07
699.2	5.5612e-07
699.4	5.748e-07
699.6	5.7733e-07
699.8	5.0667e-07
700.0	4.4466e-07
700.2	3.9024e-07
700.4	3.4248e-07
700.6	3.0057e-07
700.8	2.6378e-07
701.0	2.315e-07
701.2	2.0317e-07
701.4	1.783e-07
701.6	1.5648e-07
701.8	1.3733e-07
702.0	1.2052e-07
702.2	1.0577e-07
702.4	9.2827e-08
702.6	8.1467e-08
702.8	7.1496e-08
703.0	6.2746e-08
703.2	5.5067e-08
703.4	5.3256e-08
703.6	5.1854e-08
703.8	5.0488e-08
704.0	4.9159e-08
704.2	4.7864e-08
704.4	4.6604e-08
704.6	4.5377e-08
704.8	4.4182e-08
705.0	4.3019e-08
705.2	4.1886e-08
705.4	4.0783e-08
705.6	3.9709e-08
705.8	3.8663e-08
706.0	3.7645e-08
706.2	3.6654e-08
706.4	3.5689e-08
706.6	3.4749e-08
706.8	3.3834e-08
707.0	3.5839e-08
707.2	3.9324e-08
707.4	4.3149e-08
707.6	4.7345e-08
707.8	5.195e-08
708.0	5.7002e-08
708.2	6.2546e-08
708.4	6.8629e-08
708.6	7.5303e-08
708.8	8.2627e-08
709.0	9.0663e-08
709.2	9.948e-08
709.4	1.0916e-07
709.6	1.1977e-07
709.8	1.3142e-07
710.0	1.442e-07
710.2	1.5823e-07
710.4	1.7361e-07
710.6	1.8713e-07
710.8	1.9784e-07
711.0	2.0917e-07
711.2	2.2114e-07
711.4	2.338e-07
711.6	2.4718e-07
711.8	2.6133e-07
712.0	2.7629e-07
712.2	2.9211e-07
712.4	3.0883e-07
712.6	3.265e-07
712.8	3.4519e-07
713.0	3.6495e-07
713.2	3.8584e-07
713.4	4.0793e-07
713.6	4.3128e-07
713.8	4.5597e-07
714.0	4.8207e-07
714.2	4.9597e-07
714.4	4.7404e-07
714.6	4.5309e-07
714.8	4.3306e-07
715.0	4.1391e-07
715.2	3.9561e-07
715.4	3.7813e-07
715.6	3.6141e-07
715.8	3.4543e-07
716.0	3.3016e-07
716.2	3.1557e-07
716.4	3.0162e-07
716.6	2.8828e-07
716.8	2.7554e-07
717.0	2.6336e-07
717.2	2.5172e-07
717.4	2.4059e-07
717.6	2.2995e-07
717.8	2.2141e-07
718.0	2.3513e-07
718.2	2.497e-07
718.4	2.6517e-07
718.6	2.816e-07
718.8	2.9905e-07
719.0	3.1758e-07
719.2	3.3726e-07
719.4	3.5815e-07
719.6	3.8034e-07
719.8	4.0391e-07
720.0	4.2894e-07
720.2	4.5551e-07
720.4	4.8374e-07
720.6	5.1371e-07
720.8	5.4554e-07
721.0	5.7934e-07
721.2	6.1524e-07
721.4	6.5336e-07
721.6	6.8998e-07
721.8	7.2809e-07
722.0	7.6832e-07
722.2	8.1076e-07
722.4	8.5555e-07
722.6	9.0282e-07
722.8	9.527e-07
723.0	1.0053e-06
723.2	1.0609e-06
723.4	1.1195e-06
723.6	1.1813e-06
723.8	1.2466e-06
724.0	1.3155e-06
724.2	1.3881e-06
724.4	1.4648e-06
724.6	1.5457e-06
724.8	1.6311e-06
725.0	1.7212e-06
725.2	1.7428e-06
725.4	1.7336e-06
725.6	1.7245e-06
725.8	1.7154e-06
726.0	1.7063e-06
726.2	1.6973e-06
726.4	1.6884e-06
726.6	1.6795e-06
726.8	1.6706e-06
727.0	1.6618e-06
727.2	1.6531e-06
727.4	1.6444e-06
727.6	1.6357e-06
727.8	1.6271e-06
728.0	1.6185e-06
728.2	1.61e-06
728.4	1.6015e-06
728.6	1.593e-06
728.8	1.4969e-06
729.0	1.3372e-06
729.2	1.1946e-06
729.4	1.0672e-06
729.6	9.5336e-07
729.8	8.5167e-07
730.0	7.6083e-07
730.2	6.7968e-07
730.4	6.0719e-07
730.6	5.4242e-07
730.8	4.8457e-07
731.0	4.3289e-07
731.2	3.8671e-07
731.4	3.4547e-07
731.6	3.0862e-07
731.8	2.757e-07
732.0	2.463e-07
732.2	2.2003e-07
732.4	2.042e-07
732.6	2.0222e-07
732.8	2.0027e-07
733.0	1.9833e-07
733.2	1.9641e-07
733.4	1.9451e-07
733.6	1.9263e-07
733.8	1.9076e-07
734.0	1.8892e-07
734.2	1.8709e-07
734.4	1.8528e-07
734.6	1.8349e-07
734.8	1.8171e-07
735.0	1.7995e-07
735.2	1.7821e-07
735.4	1.7649e-07
735.6	1.7478e-07
735.8	1.7309e-07
736.0	1.7469e-07
736.2	1.8855e-07
736.4	2.0351e-07
