Data format:  Wavelength (nm) <tab> Transmission (0-1)
1025.8	0.98165
1026.0	0.98193
1026.2	0.98176
1026.4	0.98263
1026.6	0.98356
1026.8	0.98438
1027.0	0.98502
1027.2	0.98423
1027.4	0.98433
1027.6	0.98463
1027.8	0.98538
1028.0	0.98404
1028.2	0.9842
1028.4	0.98327
1028.6	0.98261
1028.8	0.98216
1029.0	0.98142
1029.2	0.98108
1029.4	0.98072
1029.6	0.9805
1029.8	0.98049
1030.0	0.97789
1030.2	0.97509
1030.4	0.97517
1030.6	0.97537
1030.8	0.97597
1031.0	0.97633
1031.2	0.9771
1031.4	0.97693
1031.6	0.97689
1031.8	0.97804
1032.0	0.97786
1032.2	0.97789
1032.4	0.97723
1032.6	0.97728
1032.8	0.97648
1033.0	0.97652
1033.2	0.97604
1033.4	0.97512
1033.6	0.97472
1033.8	0.9732
1034.0	0.97291
1034.2	0.97181
1034.4	0.97143
1034.6	0.97116
1034.8	0.97134
1035.0	0.97058
1035.2	0.97092
1035.4	0.97076
1035.6	0.97127
1035.8	0.97188
1036.0	0.9727
1036.2	0.97358
1036.4	0.9742
1036.6	0.97409
1036.8	0.97472
1037.0	0.97638
1037.2	0.97744
1037.4	0.97809
1037.6	0.97883
1037.8	0.97935
1038.0	0.97957
1038.2	0.98023
1038.4	0.97943
1038.6	0.97882
1038.8	0.97767
1039.0	0.97815
1039.2	0.97826
1039.4	0.97813
1039.6	0.97707
1039.8	0.97767
1040.0	0.97775
1040.2	0.97695
1040.4	0.97772
1040.6	0.97735
1040.8	0.9773
1041.0	0.97708
1041.2	0.97757
1041.4	0.97815
1041.6	0.97746
1041.8	0.97813
1042.0	0.97904
1042.2	0.97951
1042.4	0.97955
1042.6	0.98077
1042.8	0.98254
1043.0	0.98204
1043.2	0.98383
1043.4	0.98441
1043.6	0.98455
1043.8	0.98496
1044.0	0.98699
1044.2	0.98685
1044.4	0.9864
1044.6	0.98646
1044.8	0.98689
1045.0	0.98374
1045.2	0.97918
1045.4	0.97933
1045.6	0.97815
1045.8	0.97841
1046.0	0.9775
1046.2	0.97641
1046.4	0.97425
1046.6	0.97539
1046.8	0.9741
1047.0	0.97292
1047.2	0.97393
1047.4	0.97328
1047.6	0.9735
1047.8	0.97314
1048.0	0.97486
1048.2	0.97359
1048.4	0.97473
1048.6	0.97718
1048.8	0.97657
1049.0	0.97766
1049.2	0.97713
1049.4	0.97833
1049.6	0.97809
1049.8	0.97997
1050.0	0.98113
1050.2	0.98001
1050.4	0.9805
1050.6	0.98162
1050.8	0.9816
1051.0	0.98115
1051.2	0.98105
1051.4	0.98025
1051.6	0.98069
1051.8	0.97907
1052.0	0.97712
1052.2	0.97645
1052.4	0.97667
1052.6	0.97771
1052.8	0.97591
1053.0	0.97495
1053.2	0.97487
1053.4	0.97365
1053.6	0.97387
1053.8	0.97383
1054.0	0.97217
1054.2	0.97385
1054.4	0.97393
1054.6	0.97335
1054.8	0.97517
1055.0	0.97753
1055.2	0.97771
1055.4	0.97734
1055.6	0.97842
1055.8	0.97891
1056.0	0.97963
1056.2	0.97939
1056.4	0.97985
1056.6	0.98037
1056.8	0.97986
1057.0	0.97983
1057.2	0.98111
1057.4	0.98037
1057.6	0.98039
1057.8	0.98076
1058.0	0.98079
1058.2	0.98111
1058.4	0.98031
1058.6	0.98125
1058.8	0.98058
1059.0	0.97944
1059.2	0.98052
1059.4	0.98179
1059.6	0.98135
1059.8	0.98092
1060.0	0.9798
1060.2	0.98118
1060.4	0.9809
1060.6	0.97987
1060.8	0.98037
1061.0	0.98213
1061.2	0.98073
1061.4	0.98151
1061.6	0.98185
1061.8	0.98135
1062.0	0.98243
1062.2	0.98207
1062.4	0.98313
1062.6	0.98454
1062.8	0.98555
1063.0	0.98595
1063.2	0.98706
1063.4	0.98687
1063.6	0.98624
1063.8	0.98679
1064.0	0.98665
1064.2	0.98718
1064.4	0.98753
1064.6	0.98629
1064.8	0.98386
1065.0	0.98305
1065.2	0.97978
1065.4	0.97912
1065.6	0.97959
1065.8	0.97903
1066.0	0.97922
1066.2	0.97784
1066.4	0.9773
1066.6	0.97677
1066.8	0.9782
1067.0	0.9781
1067.2	0.97785
1067.4	0.97758
1067.6	0.97745
1067.8	0.97963
1068.0	0.97823
1068.2	0.97937
1068.4	0.97922
1068.6	0.98007
1068.8	0.98043
1069.0	0.98113
1069.2	0.98068
1069.4	0.98239
1069.6	0.98194
1069.8	0.98304
1070.0	0.98198
1070.2	0.9823
1070.4	0.98202
1070.6	0.98222
1070.8	0.98128
1071.0	0.98212
1071.2	0.98181
1071.4	0.98152
1071.6	0.98171
1071.8	0.9809
1072.0	0.98068
1072.2	0.9793
1072.4	0.97799
1072.6	0.97864
1072.8	0.97879
1073.0	0.97814
1073.2	0.97725
1073.4	0.97575
1073.6	0.97741
1073.8	0.97655
1074.0	0.97655
1074.2	0.97703
1074.4	0.97586
1074.6	0.97698
1074.8	0.97756
1075.0	0.97831
1075.2	0.97692
1075.4	0.97994
1075.6	0.97866
1075.8	0.97919
1076.0	0.97956
1076.2	0.98134
1076.4	0.982
1076.6	0.98216
1076.8	0.98215
1077.0	0.98369
1077.2	0.98181
1077.4	0.98228
1077.6	0.98191
1077.8	0.98384
1078.0	0.98077
1078.2	0.98265
1078.4	0.98257
1078.6	0.98076
1078.8	0.9811
1079.0	0.98093
1079.2	0.98082
1079.4	0.98185
1079.6	0.9815
1079.8	0.98112
1080.0	0.98116
1080.2	0.98134
1080.4	0.98155
1080.6	0.98139
1080.8	0.98141
1081.0	0.98159
1081.2	0.98087
1081.4	0.98211
1081.6	0.98198
1081.8	0.98243
1082.0	0.98382
1082.2	0.98317
1082.4	0.98327
1082.6	0.98469
1082.8	0.98386
1083.0	0.98626
1083.2	0.98575
1083.4	0.98744
1083.6	0.98764
1083.8	0.98726
1084.0	0.98729
1084.2	0.9873
1084.4	0.98921
1084.6	0.98839
1084.8	0.98908
1085.0	0.98937
1085.2	0.98957
1085.4	0.98707
1085.6	0.98986
1085.8	0.98975
1086.0	0.98888
1086.2	0.98785
1086.4	0.98753
1086.6	0.98735
1086.8	0.98567
1087.0	0.98468
1087.2	0.98573
1087.4	0.98557
1087.6	0.98448
1087.8	0.98494
1088.0	0.98488
1088.2	0.9834
1088.4	0.98359
1088.6	0.98295
1088.8	0.98317
1089.0	0.98368
1089.2	0.9834
1089.4	0.98323
1089.6	0.98353
1089.8	0.98412
1090.0	0.98012
1090.2	0.97876
1090.4	0.97821
1090.6	0.97933
1090.8	0.98176
1091.0	0.9819
1091.2	0.98215
1091.4	0.98226
1091.6	0.98307
1091.8	0.98323
1092.0	0.98375
1092.2	0.9834
1092.4	0.98367
1092.6	0.98326
1092.8	0.98294
1093.0	0.98337
1093.2	0.9834
1093.4	0.98306
1093.6	0.98287
1093.8	0.98307
1094.0	0.98094
1094.2	0.97769
1094.4	0.98157
1094.6	0.98077
1094.8	0.97914
1095.0	0.97901
1095.2	0.97914
1095.4	0.97884
1095.6	0.97699
1095.8	0.97595
1096.0	0.97818
1096.2	0.97852
1096.4	0.97738
1096.6	0.97752
1096.8	0.9756
1097.0	0.97607
1097.2	0.97676
1097.4	0.97722
1097.6	0.97862
1097.8	0.97933
1098.0	0.97726
1098.2	0.97657
1098.4	0.97939
1098.6	0.98016
1098.8	0.9805
1099.0	0.98233
1099.2	0.98071
1099.4	0.98312
1099.6	0.98172
1099.8	0.98172
1100.0	0.9807
1100.2	0.97992
1100.4	0.98173
1100.6	0.98209
1100.8	0.98105
1101.0	0.98071
1101.2	0.98224
1101.4	0.98238
1101.6	0.97903
1101.8	0.97959
1102.0	0.98097
1102.2	0.98052
1102.4	0.97944
1102.6	0.98114
1102.8	0.98055
1103.0	0.97909
1103.2	0.97902
1103.4	0.97822
1103.6	0.97973
1103.8	0.97877
1104.0	0.97638
1104.2	0.97911
1104.4	0.97643
1104.6	0.97865
1104.8	0.97907
1105.0	0.98083
1105.2	0.98089
1105.4	0.98181
1105.6	0.9846
1105.8	0.98596
1106.0	0.98484
1106.2	0.98498
1106.4	0.98409
1106.6	0.98395
1106.8	0.98649
1107.0	0.98502
1107.2	0.98712
1107.4	0.98817
1107.6	0.98749
1107.8	0.98575
1108.0	0.98881
1108.2	0.98675
1108.4	0.98892
1108.6	0.98658
1108.8	0.98805
1109.0	0.98729
1109.2	0.98711
1109.4	0.98889
1109.6	0.98691
1109.8	0.98581
1110.0	0.98661
1110.2	0.98936
1110.4	0.98765
1110.6	0.98329
1110.8	0.98432
1111.0	0.98263
1111.2	0.98334
1111.4	0.98521
1111.6	0.9848
1111.8	0.98182
1112.0	0.98422
1112.2	0.98277
1112.4	0.98307
1112.6	0.98435
1112.8	0.98291
1113.0	0.98323
1113.2	0.98244
1113.4	0.98087
1113.6	0.98184
1113.8	0.98329
1114.0	0.98553
1114.2	0.98318
1114.4	0.98707
1114.6	0.98586
1114.8	0.98601
1115.0	0.98648
1115.2	0.98725
1115.4	0.98663
1115.6	0.98827
1115.8	0.98946
1116.0	0.98431
1116.2	0.98956
1116.4	0.99002
1116.6	0.98962
1116.8	0.99067
1117.0	0.98374
1117.2	0.98591
1117.4	0.98795
1117.6	0.98619
1117.8	0.98508
1118.0	0.98624
1118.2	0.9857
1118.4	0.98762
1118.6	0.98637
1118.8	0.98519
1119.0	0.98611
1119.2	0.98407
1119.4	0.98209
1119.6	0.98259
1119.8	0.98279
1120.0	0.98443
1120.2	0.98257
1120.4	0.98088
1120.6	0.98028
1120.8	0.98302
1121.0	0.98463
1121.2	0.98076
1121.4	0.98076
1121.6	0.98484
1121.8	0.98007
1122.0	0.98449
1122.2	0.98574
1122.4	0.98482
1122.6	0.98099
1122.8	0.979
1123.0	0.98217
1123.2	0.98516
1123.4	0.98512
1123.6	0.98598
1123.8	0.98338
1124.0	0.97906
1124.2	0.98525
1124.4	0.98642
1124.6	0.98595
1124.8	0.98325
1125.0	0.98485
1125.2	0.98467
1125.4	0.9845
1125.6	0.98433
1125.8	0.98415
1126.0	0.98398
1126.2	0.98381
1126.4	0.98363
1126.6	0.98346
1126.8	0.98329
1127.0	0.98311
1127.2	0.98294
1127.4	0.98277
1127.6	0.98259
1127.8	0.98242
1128.0	0.98225
1128.2	0.98207
1128.4	0.9819
1128.6	0.98173
1128.8	0.98155
1129.0	0.98138
1129.2	0.98121
1129.4	0.98103
1129.6	0.98086
1129.8	0.98069
1130.0	0.98051
1130.2	0.98058
1130.4	0.98065
1130.6	0.98071
1130.8	0.98078
1131.0	0.98085
1131.2	0.98091
1131.4	0.98098
1131.6	0.98104
1131.8	0.98111
1132.0	0.98118
1132.2	0.98124
1132.4	0.98131
1132.6	0.98137
1132.8	0.98144
1133.0	0.98151
1133.2	0.98157
1133.4	0.98164
1133.6	0.98171
1133.8	0.98177
1134.0	0.98184
1134.2	0.9819
1134.4	0.98197
1134.6	0.98204
1134.8	0.9821
1135.0	0.98217
1135.2	0.98228
1135.4	0.98239
1135.6	0.98251
1135.8	0.98262
1136.0	0.98273
1136.2	0.98284
1136.4	0.98296
1136.6	0.98307
1136.8	0.98318
1137.0	0.98329
1137.2	0.98341
1137.4	0.98352
1137.6	0.98363
1137.8	0.98374
1138.0	0.98386
1138.2	0.98397
1138.4	0.98408
1138.6	0.98419
1138.8	0.98431
1139.0	0.98442
1139.2	0.98453
1139.4	0.98464
1139.6	0.98476
1139.8	0.98487
1140.0	0.98498
1140.2	0.98498
1140.4	0.98497
1140.6	0.98497
1140.8	0.98496
1141.0	0.98496
1141.2	0.98495
1141.4	0.98495
1141.6	0.98495
1141.8	0.98494
1142.0	0.98494
1142.2	0.98493
1142.4	0.98493
1142.6	0.98493
1142.8	0.98492
1143.0	0.98492
1143.2	0.98491
1143.4	0.98491
1143.6	0.9849
1143.8	0.9849
1144.0	0.9849
1144.2	0.98489
1144.4	0.98489
1144.6	0.98488
1144.8	0.98488
1145.0	0.98488
1145.2	0.98482
1145.4	0.98476
1145.6	0.9847
1145.8	0.98464
1146.0	0.98458
1146.2	0.98452
1146.4	0.98446
1146.6	0.9844
1146.8	0.98434
1147.0	0.98428
1147.2	0.98423
1147.4	0.98417
1147.6	0.98411
1147.8	0.98405
1148.0	0.98399
1148.2	0.98393
1148.4	0.98387
1148.6	0.98381
1148.8	0.98375
1149.0	0.98369
1149.2	0.98363
1149.4	0.98357
1149.6	0.98352
1149.8	0.98346
1150.0	0.9834
1150.2	0.98325
1150.4	0.98311
1150.6	0.98296
1150.8	0.98282
1151.0	0.98267
1151.2	0.98252
1151.4	0.98238
1151.6	0.98223
1151.8	0.98209
1152.0	0.98194
1152.2	0.9818
1152.4	0.98165
1152.6	0.98151
1152.8	0.98136
1153.0	0.98122
1153.2	0.98107
1153.4	0.98093
1153.6	0.98078
1153.8	0.98063
1154.0	0.98049
1154.2	0.98034
1154.4	0.9802
1154.6	0.98005
1154.8	0.97991
1155.0	0.97976
1155.2	0.97976
1155.4	0.97976
1155.6	0.97975
1155.8	0.97975
1156.0	0.97975
1156.2	0.97975
1156.4	0.97974
1156.6	0.97974
1156.8	0.97974
1157.0	0.97974
1157.2	0.97973
1157.4	0.97973
1157.6	0.97973
1157.8	0.97973
1158.0	0.97972
1158.2	0.97972
1158.4	0.97972
1158.6	0.97972
1158.8	0.97971
1159.0	0.97971
1159.2	0.97971
1159.4	0.9797
1159.6	0.9797
1159.8	0.9797
1160.0	0.9797
1160.2	0.98051
1160.4	0.98132
1160.6	0.98213
1160.8	0.98295
1161.0	0.98376
1161.2	0.98457
1161.4	0.98538
1161.6	0.98619
1161.8	0.98701
1162.0	0.98782
1162.2	0.98863
1162.4	0.98944
1162.6	0.99025
1162.8	0.99107
1163.0	0.99188
1163.2	0.99269
1163.4	0.9935
1163.6	0.99432
1163.8	0.99513
1164.0	0.99594
1164.2	0.99675
1164.4	0.99756
1164.6	0.99838
1164.8	0.99919
1165.0	1.0
1165.2	0.99945
1165.4	0.99891
1165.6	0.99836
1165.8	0.99782
1166.0	0.99727
1166.2	0.99672
1166.4	0.99618
1166.6	0.99563
1166.8	0.99509
1167.0	0.99454
1167.2	0.99399
1167.4	0.99345
1167.6	0.9929
1167.8	0.99236
1168.0	0.99181
1168.2	0.99127
1168.4	0.99072
1168.6	0.99017
1168.8	0.98963
1169.0	0.98908
1169.2	0.98854
1169.4	0.98799
1169.6	0.98744
1169.8	0.9869
1170.0	0.98635
1170.2	0.98621
1170.4	0.98606
1170.6	0.98592
1170.8	0.98578
1171.0	0.98563
1171.2	0.98549
1171.4	0.98535
1171.6	0.9852
1171.8	0.98506
1172.0	0.98492
1172.2	0.98477
1172.4	0.98463
1172.6	0.98449
1172.8	0.98434
1173.0	0.9842
1173.2	0.98405
1173.4	0.98391
1173.6	0.98377
1173.8	0.98362
1174.0	0.98348
1174.2	0.98334
1174.4	0.98319
1174.6	0.98305
1174.8	0.98291
1175.0	0.98276
1175.2	0.98273
1175.4	0.98269
1175.6	0.98265
1175.8	0.98262
1176.0	0.98258
1176.2	0.98255
1176.4	0.98251
1176.6	0.98248
1176.8	0.98244
1177.0	0.9824
1177.2	0.98237
1177.4	0.98233
1177.6	0.9823
1177.8	0.98226
1178.0	0.98222
1178.2	0.98219
1178.4	0.98215
1178.6	0.98212
1178.8	0.98208
1179.0	0.98205
1179.2	0.98201
1179.4	0.98197
1179.6	0.98194
1179.8	0.9819
1180.0	0.98187
1180.2	0.98187
1180.4	0.98188
1180.6	0.98189
1180.8	0.98189
1181.0	0.9819
1181.2	0.9819
1181.4	0.98191
1181.6	0.98192
1181.8	0.98192
1182.0	0.98193
1182.2	0.98194
1182.4	0.98194
1182.6	0.98195
1182.8	0.98196
1183.0	0.98196
1183.2	0.98197
1183.4	0.98198
1183.6	0.98198
1183.8	0.98199
1184.0	0.98199
1184.2	0.982
1184.4	0.98201
1184.6	0.98201
1184.8	0.98202
1185.0	0.98203
1185.2	0.98201
1185.4	0.982
1185.6	0.98198
1185.8	0.98197
1186.0	0.98195
1186.2	0.98193
1186.4	0.98192
1186.6	0.9819
1186.8	0.98189
1187.0	0.98187
1187.2	0.98186
1187.4	0.98184
1187.6	0.98183
1187.8	0.98181
1188.0	0.9818
1188.2	0.98178
1188.4	0.98177
1188.6	0.98175
1188.8	0.98174
1189.0	0.98172
1189.2	0.98171
1189.4	0.98169
1189.6	0.98167
1189.8	0.98166
1190.0	0.98164
1190.2	0.9815
1190.4	0.98136
1190.6	0.98122
1190.8	0.98109
1191.0	0.98095
1191.2	0.98081
1191.4	0.98067
1191.6	0.98053
1191.8	0.98039
1192.0	0.98025
1192.2	0.98011
1192.4	0.97997
1192.6	0.97983
1192.8	0.97969
1193.0	0.97955
1193.2	0.97941
1193.4	0.97927
1193.6	0.97913
1193.8	0.97899
1194.0	0.97885
1194.2	0.97871
1194.4	0.97857
1194.6	0.97843
1194.8	0.97829
1195.0	0.97815
1195.2	0.97817
1195.4	0.97819
1195.6	0.97822
1195.8	0.97824
1196.0	0.97826
1196.2	0.97828
1196.4	0.9783
1196.6	0.97832
1196.8	0.97834
1197.0	0.97836
1197.2	0.97839
1197.4	0.97841
1197.6	0.97843
1197.8	0.97845
1198.0	0.97847
1198.2	0.97849
1198.4	0.97851
1198.6	0.97854
1198.8	0.97856
1199.0	0.97858
1199.2	0.9786
1199.4	0.97862
1199.6	0.97864
1199.8	0.97866
1200.0	0.97868
1200.2	0.97881
1200.4	0.97894
1200.6	0.97906
1200.8	0.97919
1201.0	0.97932
1201.2	0.97944
1201.4	0.97957
1201.6	0.9797
1201.8	0.97982
1202.0	0.97995
1202.2	0.98008
1202.4	0.9802
1202.6	0.98033
1202.8	0.98046
1203.0	0.98058
1203.2	0.98071
1203.4	0.98084
1203.6	0.98097
1203.8	0.98109
1204.0	0.98122
1204.2	0.98135
1204.4	0.98147
1204.6	0.9816
1204.8	0.98173
1205.0	0.98185
1205.2	0.98132
1205.4	0.98079
1205.6	0.98026
1205.8	0.97973
1206.0	0.9792
1206.2	0.97867
1206.4	0.97814
1206.6	0.97761
1206.8	0.97708
1207.0	0.97655
1207.2	0.97602
1207.4	0.97549
1207.6	0.97496
1207.8	0.97443
1208.0	0.9739
1208.2	0.97337
1208.4	0.97283
1208.6	0.9723
1208.8	0.97177
1209.0	0.97124
1209.2	0.97071
1209.4	0.97018
1209.6	0.96965
1209.8	0.96912
1210.0	0.96859
1210.2	0.96858
1210.4	0.96856
1210.6	0.96855
1210.8	0.96854
1211.0	0.96852
1211.2	0.96851
1211.4	0.96849
1211.6	0.96848
1211.8	0.96847
1212.0	0.96845
1212.2	0.96844
1212.4	0.96842
1212.6	0.96841
1212.8	0.9684
1213.0	0.96838
1213.2	0.96837
1213.4	0.96835
1213.6	0.96834
1213.8	0.96832
1214.0	0.96831
1214.2	0.9683
1214.4	0.96828
1214.6	0.96827
1214.8	0.96825
1215.0	0.96824
1215.2	0.96845
1215.4	0.96865
1215.6	0.96886
1215.8	0.96906
1216.0	0.96927
1216.2	0.96948
1216.4	0.96968
1216.6	0.96989
1216.8	0.97009
1217.0	0.9703
1217.2	0.97051
1217.4	0.97071
1217.6	0.97092
1217.8	0.97112
1218.0	0.97133
1218.2	0.97153
1218.4	0.97174
1218.6	0.97195
1218.8	0.97215
1219.0	0.97236
1219.2	0.97256
1219.4	0.97277
1219.6	0.97298
1219.8	0.97318
1220.0	0.97339
1220.2	0.97279
1220.4	0.9722
1220.6	0.97161
1220.8	0.97101
1221.0	0.97042
1221.2	0.96983
1221.4	0.96923
1221.6	0.96864
1221.8	0.96805
1222.0	0.96745
1222.2	0.96686
1222.4	0.96627
1222.6	0.96567
1222.8	0.96508
1223.0	0.96449
1223.2	0.96389
1223.4	0.9633
1223.6	0.96271
1223.8	0.96211
1224.0	0.96152
1224.2	0.96093
1224.4	0.96033
1224.6	0.95974
1224.8	0.95915
1225.0	0.95855
1225.2	0.95902
1225.4	0.95949
1225.6	0.95996
1225.8	0.96043
1226.0	0.96089
1226.2	0.96136
1226.4	0.96183
1226.6	0.9623
1226.8	0.96277
1227.0	0.96324
1227.2	0.96371
1227.4	0.96417
1227.6	0.96464
1227.8	0.96511
1228.0	0.96558
1228.2	0.96605
1228.4	0.96652
1228.6	0.96699
1228.8	0.96745
1229.0	0.96792
1229.2	0.96839
1229.4	0.96886
1229.6	0.96933
1229.8	0.9698
1230.0	0.97027
1230.2	0.97063
1230.4	0.97099
1230.6	0.97136
1230.8	0.97172
1231.0	0.97208
1231.2	0.97245
1231.4	0.97281
1231.6	0.97317
1231.8	0.97354
1232.0	0.9739
1232.2	0.97427
1232.4	0.97463
1232.6	0.97499
1232.8	0.97536
1233.0	0.97572
1233.2	0.97608
1233.4	0.97645
1233.6	0.97681
1233.8	0.97718
1234.0	0.97754
1234.2	0.9779
1234.4	0.97827
1234.6	0.97863
1234.8	0.97899
1235.0	0.97936
1235.2	0.97933
1235.4	0.9793
1235.6	0.97927
1235.8	0.97924
1236.0	0.97921
1236.2	0.97918
1236.4	0.97915
1236.6	0.97912
1236.8	0.9791
1237.0	0.97907
1237.2	0.97904
1237.4	0.97901
1237.6	0.97898
1237.8	0.97895
1238.0	0.97892
1238.2	0.97889
1238.4	0.97886
1238.6	0.97883
1238.8	0.9788
1239.0	0.97878
1239.2	0.97875
1239.4	0.97872
1239.6	0.97869
1239.8	0.97866
1240.0	0.97863
1240.2	0.97844
1240.4	0.97825
1240.6	0.97806
1240.8	0.97786
1241.0	0.97767
1241.2	0.97748
1241.4	0.97729
1241.6	0.9771
1241.8	0.97691
1242.0	0.97671
1242.2	0.97652
1242.4	0.97633
1242.6	0.97614
1242.8	0.97595
1243.0	0.97576
1243.2	0.97557
1243.4	0.97537
1243.6	0.97518
1243.8	0.97499
1244.0	0.9748
1244.2	0.97461
1244.4	0.97442
1244.6	0.97422
1244.8	0.97403
1245.0	0.97384
1245.2	0.97373
1245.4	0.97363
1245.6	0.97352
1245.8	0.97341
1246.0	0.9733
1246.2	0.97319
1246.4	0.97308
1246.6	0.97298
1246.8	0.97287
1247.0	0.97276
1247.2	0.97265
1247.4	0.97254
1247.6	0.97244
1247.8	0.97233
1248.0	0.97222
1248.2	0.97211
1248.4	0.972
1248.6	0.9719
1248.8	0.97179
1249.0	0.97168
