Typical Measured Spectrum of Semrock FF01-750/SP Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
577.6	0.99527
577.8	0.9942
578.0	0.99345
578.2	0.99164
578.4	0.99019
578.6	0.98823
578.8	0.98733
579.0	0.9858
579.2	0.98454
579.4	0.98302
579.6	0.98191
579.8	0.98116
580.0	0.98017
580.2	0.98019
580.4	0.97962
580.6	0.9801
580.8	0.98022
581.0	0.98074
581.2	0.9816
581.4	0.98226
581.6	0.98319
581.8	0.98407
582.0	0.98523
582.2	0.98636
582.4	0.98743
582.6	0.98813
582.8	0.98888
583.0	0.99025
583.2	0.99075
583.4	0.99059
583.6	0.991
583.8	0.99101
584.0	0.99116
584.2	0.99048
584.4	0.98995
584.6	0.98919
584.8	0.98909
585.0	0.98837
585.2	0.9869
585.4	0.98633
585.6	0.98582
585.8	0.9853
586.0	0.98473
586.2	0.98466
586.4	0.98418
586.6	0.98424
586.8	0.98414
587.0	0.98417
587.2	0.9841
587.4	0.98551
587.6	0.9859
587.8	0.98614
588.0	0.98698
588.2	0.98763
588.4	0.98845
588.6	0.98906
588.8	0.98969
589.0	0.99067
589.2	0.99058
589.4	0.99084
589.6	0.99131
589.8	0.99133
590.0	0.991
590.2	0.99065
590.4	0.99027
590.6	0.99015
590.8	0.98934
591.0	0.98881
591.2	0.98809
591.4	0.98722
591.6	0.98697
591.8	0.9863
592.0	0.98545
592.2	0.98495
592.4	0.98502
592.6	0.98449
592.8	0.98452
593.0	0.98493
593.2	0.98498
593.4	0.9858
593.6	0.98596
593.8	0.98664
594.0	0.98778
594.2	0.98858
594.4	0.98973
594.6	0.99037
594.8	0.99205
595.0	0.99284
595.2	0.99381
595.4	0.99451
595.6	0.9954
595.8	0.99545
596.0	0.99584
596.2	0.99579
596.4	0.99548
596.6	0.99534
596.8	0.99461
597.0	0.99362
597.2	0.99268
597.4	0.99182
597.6	0.99015
597.8	0.9895
598.0	0.98758
598.2	0.98614
598.4	0.98466
598.6	0.98305
598.8	0.98223
599.0	0.98115
599.2	0.97972
599.4	0.97869
599.6	0.97854
599.8	0.97774
600.0	0.97788
600.2	0.97816
600.4	0.97828
600.6	0.97867
600.8	0.97952
601.0	0.9804
601.2	0.98162
601.4	0.98267
601.6	0.98402
601.8	0.985
602.0	0.98683
602.2	0.98814
602.4	0.989
602.6	0.98991
602.8	0.99086
603.0	0.99215
603.2	0.99233
603.4	0.99309
603.6	0.99308
603.8	0.99306
604.0	0.9927
604.2	0.99296
604.4	0.99217
604.6	0.99125
604.8	0.99111
605.0	0.98989
605.2	0.98858
605.4	0.98757
605.6	0.98668
605.8	0.98557
606.0	0.98466
606.2	0.98429
606.4	0.98333
606.6	0.98285
606.8	0.98231
607.0	0.98218
607.2	0.98192
607.4	0.98231
607.6	0.98225
607.8	0.98271
608.0	0.98336
608.2	0.98389
608.4	0.98454
608.6	0.98543
608.8	0.9863
609.0	0.98642
609.2	0.98776
609.4	0.98815
609.6	0.98893
609.8	0.98962
610.0	0.9902
610.2	0.99068
610.4	0.9909
610.6	0.99104
610.8	0.99116
611.0	0.99067
611.2	0.99095
611.4	0.99073
611.6	0.99035
611.8	0.98996
612.0	0.98908
612.2	0.98857
612.4	0.98783
612.6	0.98747
612.8	0.98638
613.0	0.98589
613.2	0.98542
613.4	0.98493
613.6	0.98473
613.8	0.98424
614.0	0.98441
614.2	0.98405
614.4	0.98396
614.6	0.98409
614.8	0.98441
615.0	0.98486
615.2	0.98526
615.4	0.98603
615.6	0.9861
615.8	0.98689
616.0	0.98703
616.2	0.98752
616.4	0.98771
616.6	0.98824
616.8	0.98864
617.0	0.98872
617.2	0.98908
617.4	0.98877
617.6	0.9888
617.8	0.98898
618.0	0.98847
618.2	0.98859
618.4	0.98823
618.6	0.98793
618.8	0.98799
619.0	0.98714
619.2	0.98646
619.4	0.986
619.6	0.98581
619.8	0.98557
620.0	0.9857
620.2	0.98553
620.4	0.98501
620.6	0.98515
620.8	0.98542
621.0	0.9856
621.2	0.98576
621.4	0.98583
621.6	0.98615
621.8	0.98696
622.0	0.98767
622.2	0.98785
622.4	0.98816
622.6	0.98902
622.8	0.98946
623.0	0.99017
623.2	0.99086
623.4	0.99134
623.6	0.99167
623.8	0.99183
624.0	0.99223
624.2	0.99224
624.4	0.99217
624.6	0.99217
624.8	0.99184
625.0	0.99127
625.2	0.99103
625.4	0.99069
625.6	0.99003
625.8	0.98935
626.0	0.98887
626.2	0.98821
626.4	0.9875
626.6	0.98662
626.8	0.98636
627.0	0.98569
627.2	0.98554
627.4	0.98494
627.6	0.98449
627.8	0.98404
628.0	0.98425
628.2	0.98414
628.4	0.98411
628.6	0.98429
628.8	0.98487
629.0	0.98532
629.2	0.98591
629.4	0.98624
629.6	0.98719
629.8	0.98763
630.0	0.98759
630.2	0.98794
630.4	0.98963
630.6	0.98973
630.8	0.99008
631.0	0.99038
631.2	0.99174
631.4	0.99107
631.6	0.99082
631.8	0.99124
632.0	0.99083
632.2	0.9908
632.4	0.99058
632.6	0.98974
632.8	0.98963
633.0	0.98883
633.2	0.98829
633.4	0.9874
633.6	0.98684
633.8	0.9856
634.0	0.98563
634.2	0.98455
634.4	0.98339
634.6	0.98339
634.8	0.98294
635.0	0.98253
635.2	0.9831
635.4	0.9825
635.6	0.98284
635.8	0.98279
636.0	0.98382
636.2	0.9838
636.4	0.98414
636.6	0.98517
636.8	0.98573
637.0	0.98716
637.2	0.98763
637.4	0.98889
637.6	0.98936
637.8	0.99015
638.0	0.99088
638.2	0.9915
638.4	0.99221
638.6	0.99267
638.8	0.99329
639.0	0.99358
639.2	0.99366
639.4	0.99379
639.6	0.99325
639.8	0.99273
640.0	0.99214
640.2	0.99161
640.4	0.99072
640.6	0.98983
640.8	0.98875
641.0	0.98674
641.2	0.98567
641.4	0.98413
641.6	0.98265
641.8	0.98102
642.0	0.97978
642.2	0.97903
642.4	0.97796
642.6	0.97731
642.8	0.97634
643.0	0.97544
643.2	0.97476
643.4	0.97407
643.6	0.97435
643.8	0.97436
644.0	0.9745
644.2	0.97471
644.4	0.97543
644.6	0.97568
644.8	0.97644
645.0	0.97745
645.2	0.97826
645.4	0.97924
645.6	0.98006
645.8	0.98154
646.0	0.98275
646.2	0.98366
646.4	0.98485
646.6	0.98577
646.8	0.98631
647.0	0.98709
647.2	0.98836
647.4	0.9884
647.6	0.9888
647.8	0.98913
648.0	0.98879
648.2	0.98879
648.4	0.989
648.6	0.98829
648.8	0.98802
649.0	0.98768
649.2	0.98703
649.4	0.98645
649.6	0.9854
649.8	0.98535
650.0	0.98457
650.2	0.98414
650.4	0.98406
650.6	0.98339
650.8	0.98336
651.0	0.98281
651.2	0.98282
651.4	0.98271
651.6	0.98333
651.8	0.98352
652.0	0.9835
652.2	0.98402
652.4	0.98472
652.6	0.98578
652.8	0.98698
653.0	0.98731
653.2	0.98858
653.4	0.9892
653.6	0.98995
653.8	0.99108
654.0	0.9922
654.2	0.9928
654.4	0.99383
654.6	0.9938
654.8	0.99491
655.0	0.99497
655.2	0.99496
655.4	0.99517
655.6	0.99458
655.8	0.9945
656.0	0.99448
656.2	0.99381
656.4	0.9929
656.6	0.9921
656.8	0.99106
657.0	0.99018
657.2	0.98911
657.4	0.98788
657.6	0.98714
657.8	0.98638
658.0	0.98527
658.2	0.98438
658.4	0.98391
658.6	0.98326
658.8	0.982
659.0	0.98182
659.2	0.98171
659.4	0.98207
659.6	0.98198
659.8	0.9822
660.0	0.98299
660.2	0.98332
660.4	0.98403
660.6	0.98505
660.8	0.98608
661.0	0.9869
661.2	0.98778
661.4	0.98935
661.6	0.99071
661.8	0.9922
662.0	0.99351
662.2	0.99476
662.4	0.99585
662.6	0.99634
662.8	0.99774
663.0	0.99823
663.2	0.99931
663.4	0.99897
663.6	0.9994
663.8	0.99896
664.0	0.99888
664.2	0.99829
664.4	0.99726
664.6	0.99644
664.8	0.99535
665.0	0.99434
665.2	0.9928
665.4	0.99043
665.6	0.98869
665.8	0.98719
666.0	0.98468
666.2	0.98295
666.4	0.98141
666.6	0.97957
666.8	0.97805
667.0	0.97604
667.2	0.97436
667.4	0.97306
667.6	0.9722
667.8	0.97133
668.0	0.97032
668.2	0.96905
668.4	0.96922
668.6	0.96953
668.8	0.96898
669.0	0.96955
669.2	0.96974
669.4	0.97078
669.6	0.97198
669.8	0.97305
670.0	0.97402
670.2	0.97571
670.4	0.97736
670.6	0.97793
670.8	0.98049
671.0	0.98214
671.2	0.98386
671.4	0.98526
671.6	0.98736
671.8	0.98837
672.0	0.98956
672.2	0.99108
672.4	0.99201
672.6	0.9926
672.8	0.99282
673.0	0.99339
673.2	0.99361
673.4	0.99373
673.6	0.9936
673.8	0.99383
674.0	0.99297
674.2	0.9924
674.4	0.99121
674.6	0.99059
674.8	0.98923
675.0	0.98823
675.2	0.9872
675.4	0.98571
675.6	0.9843
675.8	0.98379
676.0	0.98207
676.2	0.98088
676.4	0.98007
676.6	0.97949
676.8	0.97855
677.0	0.97769
677.2	0.97685
677.4	0.97685
677.6	0.97625
677.8	0.97615
678.0	0.97593
678.2	0.9757
678.4	0.97584
678.6	0.97587
678.8	0.97689
679.0	0.97702
679.2	0.97765
679.4	0.97826
679.6	0.97855
679.8	0.9791
680.0	0.98003
680.2	0.98071
680.4	0.98176
680.6	0.98231
680.8	0.98304
681.0	0.98385
681.2	0.98475
681.4	0.98512
681.6	0.98531
681.8	0.98592
682.0	0.98622
682.2	0.98656
682.4	0.98701
682.6	0.98796
682.8	0.98772
683.0	0.98766
683.2	0.98749
683.4	0.98851
683.6	0.9882
683.8	0.98827
684.0	0.98872
684.2	0.98835
684.4	0.98835
684.6	0.98918
684.8	0.98895
685.0	0.98997
685.2	0.98944
685.4	0.98976
685.6	0.98976
685.8	0.99091
686.0	0.99097
686.2	0.99149
686.4	0.99205
686.6	0.99184
686.8	0.9925
687.0	0.99253
687.2	0.99286
687.4	0.99345
687.6	0.99371
687.8	0.99356
688.0	0.99344
688.2	0.99396
688.4	0.99313
688.6	0.99356
688.8	0.9931
689.0	0.99256
689.2	0.99232
689.4	0.99177
689.6	0.99063
689.8	0.9895
690.0	0.98864
690.2	0.9879
690.4	0.98636
690.6	0.98514
690.8	0.9839
691.0	0.98236
691.2	0.98103
691.4	0.97979
691.6	0.97858
691.8	0.97764
692.0	0.97674
692.2	0.97537
692.4	0.97449
692.6	0.97399
692.8	0.97324
693.0	0.97275
693.2	0.97236
693.4	0.9723
693.6	0.97212
693.8	0.97217
694.0	0.9723
694.2	0.97276
694.4	0.97367
694.6	0.97358
694.8	0.9746
695.0	0.97632
695.2	0.97726
695.4	0.9786
695.6	0.98007
695.8	0.98152
696.0	0.98225
696.2	0.9834
696.4	0.98563
696.6	0.98667
696.8	0.9885
697.0	0.98878
697.2	0.99011
697.4	0.99127
697.6	0.99165
697.8	0.99264
698.0	0.99286
698.2	0.99348
698.4	0.99333
698.6	0.99336
698.8	0.9935
699.0	0.993
699.2	0.99271
699.4	0.9922
699.6	0.99101
699.8	0.99063
700.0	0.98885
700.2	0.98804
700.4	0.9865
700.6	0.98603
700.8	0.98509
701.0	0.98441
701.2	0.98284
701.4	0.98143
701.6	0.98076
701.8	0.98003
702.0	0.9794
702.2	0.97885
702.4	0.97873
702.6	0.97796
702.8	0.97827
703.0	0.97838
703.2	0.97851
703.4	0.97889
703.6	0.97952
703.8	0.98069
704.0	0.9816
704.2	0.9823
704.4	0.98339
704.6	0.98472
704.8	0.98579
705.0	0.98646
705.2	0.98842
705.4	0.98903
705.6	0.98978
705.8	0.99112
706.0	0.99179
706.2	0.99299
706.4	0.9933
706.6	0.99384
706.8	0.99388
707.0	0.99358
707.2	0.99366
707.4	0.99334
707.6	0.99265
707.8	0.99147
708.0	0.99045
708.2	0.98927
708.4	0.98793
708.6	0.98622
708.8	0.98482
709.0	0.98338
709.2	0.98123
709.4	0.97888
709.6	0.97721
709.8	0.97602
710.0	0.97432
710.2	0.97271
710.4	0.97134
710.6	0.97031
710.8	0.96912
711.0	0.96835
711.2	0.96779
711.4	0.96725
711.6	0.9678
711.8	0.96862
712.0	0.96844
712.2	0.96912
712.4	0.97002
712.6	0.97152
712.8	0.9731
713.0	0.97493
713.2	0.97654
713.4	0.97821
713.6	0.9802
713.8	0.98278
714.0	0.98471
714.2	0.98708
714.4	0.98837
714.6	0.99091
714.8	0.99251
715.0	0.99434
715.2	0.99559
715.4	0.99706
715.6	0.99808
715.8	0.99885
716.0	0.99875
716.2	0.99869
716.4	0.99797
716.6	0.99731
716.8	0.99578
717.0	0.99502
717.2	0.993
717.4	0.99117
717.6	0.98962
717.8	0.98751
718.0	0.98537
718.2	0.98233
718.4	0.98029
718.6	0.97836
718.8	0.97652
719.0	0.97429
719.2	0.97259
719.4	0.97109
719.6	0.96994
719.8	0.9691
720.0	0.96851
720.2	0.96799
720.4	0.96794
720.6	0.96786
720.8	0.96857
721.0	0.96925
721.2	0.96988
721.4	0.97098
721.6	0.9713
721.8	0.97252
722.0	0.97369
722.2	0.97488
722.4	0.97505
722.6	0.97634
722.8	0.97721
723.0	0.97804
723.2	0.97856
723.4	0.97922
723.6	0.98051
723.8	0.98172
724.0	0.98301
724.2	0.98518
724.4	0.98761
724.6	0.98867
724.8	0.98911
725.0	0.98694
725.2	0.9815
725.4	0.97049
725.6	0.95102
725.8	0.92038
726.0	0.8724
726.2	0.8121
726.4	0.73951
726.6	0.65641
726.8	0.56755
727.0	0.47891
727.2	0.39669
727.4	0.31503
727.6	0.25226
727.8	0.20073
728.0	0.15865
728.2	0.12521
728.4	0.09881
728.6	0.07809
728.8	0.06115
729.0	0.04854
729.2	0.03865
729.4	0.03092
729.6	0.02486
729.8	0.02005
730.0	0.01626
730.2	0.014
730.4	0.0114
730.6	0.00936
730.8	0.00769
731.0	0.00634
731.2	0.00528
731.4	0.00439
731.6	0.00371
731.8	0.00311
732.0	0.00259
732.2	0.00219
732.4	0.00185
732.6	0.00156
732.8	0.00132
733.0	0.00106
733.2	9.0154e-04
733.4	7.7388e-04
733.6	6.6008e-04
733.8	5.6623e-04
734.0	4.8929e-04
734.2	4.1817e-04
734.4	3.699e-04
734.6	3.258e-04
734.8	2.826e-04
735.0	2.4534e-04
735.2	2.1311e-04
735.4	1.8435e-04
735.6	1.5898e-04
735.8	1.3884e-04
736.0	1.2172e-04
736.2	1.0695e-04
736.4	9.4357e-05
736.6	8.29e-05
736.8	7.2168e-05
737.0	6.4256e-05
737.2	5.5922e-05
737.4	4.9914e-05
737.6	4.3901e-05
737.8	3.8996e-05
738.0	3.4614e-05
738.2	3.0677e-05
738.4	2.7145e-05
738.6	2.4124e-05
738.8	2.2023e-05
739.0	1.901e-05
739.2	1.7179e-05
739.4	1.52e-05
739.6	1.3432e-05
739.8	1.2066e-05
740.0	1.0794e-05
740.2	9.6514e-06
740.4	8.9408e-06
740.6	7.9414e-06
740.8	7.0511e-06
741.0	6.2765e-06
741.2	5.6032e-06
741.4	5.1384e-06
741.6	4.5001e-06
741.8	4.0932e-06
742.0	3.7583e-06
742.2	3.2478e-06
742.4	2.8644e-06
742.6	2.9546e-06
742.8	2.6097e-06
743.0	2.412e-06
743.2	2.3153e-06
743.4	1.9422e-06
743.6	1.7464e-06
743.8	1.6763e-06
744.0	1.4318e-06
744.2	1.2462e-06
744.4	1.309e-06
744.6	1.0439e-06
744.8	8.7144e-07
745.0	8.9035e-07
745.2	9.1849e-07
745.4	7.0321e-07
745.6	5.7932e-07
745.8	5.3913e-07
746.0	3.7487e-07
746.2	3.2516e-07
746.4	3.7426e-07
746.6	4.9383e-07
746.8	4.5336e-07
747.0	2.8927e-07
747.2	3.084e-07
747.4	2.6217e-07
747.6	2.3484e-07
747.8	2.0734e-07
748.0	1.7427e-07
748.2	2.6684e-07
748.4	2.1677e-07
748.6	4.0335e-08
748.8	6.0802e-08
749.0	1.4177e-07
749.2	1.6281e-07
749.4	5.962e-08
749.6	1.6401e-08
749.8	2.3744e-08
750.0	1.1283e-07
750.2	3.7568e-08
750.4	3.8657e-08
750.6	1.4757e-07
750.8	5.2644e-08
751.0	1.0119e-07
751.2	8.6856e-08
751.4	8.9935e-08
751.6	4.4069e-08
751.8	8.5849e-08
752.0	2.1147e-08
752.2	1.9744e-08
752.4	4.5666e-08
752.6	4.4083e-08
752.8	1.4342e-08
753.0	4.2695e-08
753.2	6.4313e-08
753.4	1.5692e-08
753.6	4.7836e-08
753.8	5.3345e-08
754.0	3.4988e-08
754.2	1.7821e-08
754.4	1.341e-08
754.6	1.3417e-08
754.8	1.5535e-08
755.0	5.71e-08
755.2	2.1877e-08
755.4	1.3556e-08
755.6	1.3573e-08
755.8	2.6427e-08
756.0	7.3108e-08
756.2	9.3212e-08
756.4	4.7141e-08
756.6	7.6476e-08
756.8	1.305e-07
757.0	4.7101e-08
757.2	1.3806e-08
757.4	1.3822e-08
757.6	1.3863e-08
757.8	1.3872e-08
758.0	3.7183e-08
758.2	6.3023e-08
758.4	3.0313e-08
758.6	1.3915e-08
758.8	1.3924e-08
759.0	1.3955e-08
759.2	1.4002e-08
759.4	1.4042e-08
759.6	3.9604e-08
759.8	8.9309e-08
760.0	4.9837e-08
760.2	6.495e-08
760.4	3.0994e-08
760.6	1.739e-08
760.8	2.0601e-08
761.0	3.2604e-08
761.2	2.8121e-08
761.4	1.4375e-08
761.6	1.4399e-08
761.8	1.4424e-08
762.0	3.0633e-08
762.2	4.3313e-08
762.4	5.985e-08
762.6	6.0027e-08
762.8	2.3332e-08
763.0	9.3038e-08
763.2	1.9362e-08
763.4	2.3053e-08
763.6	5.8955e-08
763.8	1.0208e-07
764.0	4.1755e-08
764.2	2.1975e-08
764.4	1.2905e-07
764.6	6.9864e-08
764.8	4.9641e-08
765.0	2.8297e-08
765.2	1.9323e-08
765.4	4.6243e-08
765.6	5.96e-08
765.8	5.9659e-08
766.0	2.0768e-08
766.2	3.7307e-08
766.4	4.0896e-08
766.6	1.4998e-08
766.8	1.5073e-08
767.0	1.6454e-08
767.2	2.879e-08
767.4	1.8132e-08
767.6	5.013e-08
767.8	1.1863e-07
768.0	7.389e-08
768.2	2.8076e-08
768.4	3.0588e-08
768.6	3.0603e-08
768.8	1.4914e-07
769.0	7.4684e-08
769.2	1.5349e-08
769.4	1.7687e-08
769.6	5.5043e-08
769.8	3.0165e-08
770.0	1.7272e-08
770.2	1.5531e-08
770.4	1.5567e-08
770.6	2.7736e-08
770.8	1.3189e-07
771.0	6.2427e-08
771.2	1.5535e-07
771.4	2.4343e-08
771.6	1.5753e-08
771.8	1.5768e-08
772.0	2.1723e-08
772.2	6.2218e-08
772.4	4.1956e-08
772.6	3.247e-08
772.8	4.3165e-08
773.0	7.6531e-08
773.2	5.5752e-08
773.4	1.6052e-08
773.6	1.6069e-08
773.8	3.9176e-08
774.0	2.4203e-08
774.2	9.1972e-08
774.4	2.4172e-08
774.6	2.4278e-08
774.8	2.4369e-08
775.0	3.8941e-08
775.2	2.3217e-08
775.4	1.6987e-08
775.6	1.633e-08
775.8	3.1121e-08
776.0	5.4429e-08
776.2	3.3876e-08
776.4	4.7058e-08
776.6	2.2709e-08
776.8	1.7049e-08
777.0	1.6592e-08
777.2	2.6811e-08
777.4	3.8262e-08
777.6	1.7838e-08
777.8	5.4895e-08
778.0	2.6585e-08
778.2	1.7608e-08
778.4	1.6844e-08
778.6	1.6867e-08
778.8	2.2709e-08
779.0	6.5855e-08
779.2	2.1579e-08
779.4	3.4605e-08
779.6	7.8819e-08
779.8	3.9098e-08
780.0	3.3602e-08
780.2	8.911e-08
780.4	1.8655e-08
780.6	1.7292e-08
780.8	1.927e-08
781.0	3.6906e-08
781.2	6.7443e-08
781.4	9.2129e-08
781.6	8.4209e-08
781.8	1.9873e-08
782.0	1.7483e-08
782.2	1.7524e-08
782.4	1.7565e-08
782.6	1.7588e-08
782.8	3.0814e-08
783.0	1.2798e-07
783.2	1.7104e-07
783.4	3.466e-08
783.6	2.8745e-08
783.8	4.0276e-08
784.0	2.4957e-08
784.2	1.5049e-08
784.4	7.4711e-08
784.6	9.6942e-08
784.8	1.972e-08
785.0	2.9984e-08
785.2	5.235e-08
785.4	3.5687e-08
785.6	2.5822e-08
785.8	1.0964e-07
786.0	1.0983e-07
786.2	3.6407e-08
786.4	3.0005e-08
786.6	3.2076e-08
786.8	1.8443e-08
787.0	1.847e-08
787.2	1.8496e-08
787.4	3.1861e-08
787.6	2.4716e-08
787.8	2.1798e-08
788.0	2.3134e-08
788.2	1.8727e-08
788.4	1.8794e-08
788.6	1.88e-08
788.8	5.9939e-08
789.0	5.7962e-08
789.2	3.0274e-08
789.4	9.5495e-09
789.6	2.1799e-08
789.8	5.0556e-08
790.0	4.8982e-08
790.2	2.1203e-08
790.4	9.5326e-09
790.6	9.5717e-09
790.8	9.611e-09
791.0	1.2595e-08
791.2	1.6689e-08
791.4	2.3948e-08
791.6	3.7395e-08
791.8	5.8134e-08
792.0	5.8269e-08
792.2	5.8404e-08
792.4	5.4468e-08
792.6	5.0702e-08
792.8	5.9399e-08
793.0	8.7579e-08
793.2	1.2713e-07
793.4	1.0045e-07
793.6	7.9375e-08
793.8	3.4772e-08
794.0	1.505e-08
794.2	1.4355e-08
794.4	2.9708e-08
794.6	5.9804e-08
794.8	4.9293e-08
795.0	4.063e-08
795.2	3.0902e-08
795.4	2.3394e-08
795.6	1.7719e-08
795.8	1.3429e-08
796.0	1.0178e-08
796.2	1.0191e-08
796.4	1.022e-08
796.6	2.6715e-08
796.8	7.306e-08
797.0	8.715e-08
797.2	4.2314e-08
797.4	2.0584e-08
797.6	1.469e-08
797.8	1.0483e-08
798.0	1.0391e-08
798.2	1.0404e-08
798.4	1.0427e-08
798.6	1.0459e-08
798.8	1.0491e-08
799.0	1.0522e-08
799.2	1.0553e-08
799.4	1.8318e-08
799.6	3.2155e-08
799.8	3.2036e-08
800.0	1.8319e-08
800.2	1.0653e-08
800.4	1.0669e-08
800.6	1.0686e-08
800.8	1.6573e-08
801.0	2.5877e-08
801.2	2.9653e-08
801.4	2.5243e-08
801.6	2.2015e-08
801.8	3.4308e-08
802.0	5.3467e-08
802.2	4.4861e-08
802.4	3.6559e-08
802.6	2.6562e-08
802.8	1.7043e-08
803.0	1.1012e-08
803.2	2.8664e-08
803.4	7.461e-08
803.6	4.7477e-08
803.8	2.8707e-08
804.0	3.4761e-08
804.2	8.6716e-08
804.4	2.0639e-07
804.6	4.9069e-08
804.8	1.1666e-08
805.0	1.1271e-08
805.2	1.1288e-08
805.4	1.3002e-08
805.6	1.7226e-08
805.8	2.2471e-08
806.0	1.6045e-08
806.2	1.1456e-08
806.4	1.5073e-08
806.6	2.0016e-08
806.8	2.8892e-08
807.0	4.5108e-08
807.2	6.6854e-08
807.4	2.8424e-08
807.6	1.2085e-08
807.8	1.7696e-08
808.0	2.7654e-08
808.2	3.8593e-08
808.4	4.7527e-08
808.6	5.824e-08
808.8	2.6565e-08
809.0	1.2117e-08
809.2	1.1781e-08
809.4	1.1821e-08
809.6	1.999e-08
809.8	5.8199e-08
810.0	1.6356e-07
810.2	4.5158e-08
810.4	1.2467e-08
810.6	1.2003e-08
810.8	1.2011e-08
811.0	1.2018e-08
811.2	1.2024e-08
811.4	1.203e-08
811.6	1.2036e-08
811.8	1.2041e-08
812.0	2.2765e-08
812.2	4.3603e-08
812.4	6.2422e-08
812.6	6.718e-08
812.8	6.995e-08
813.0	2.9283e-08
813.2	1.2259e-08
813.4	1.2051e-08
813.6	1.2056e-08
813.8	1.2055e-08
814.0	1.205e-08
814.2	1.2535e-08
814.4	3.3972e-08
814.6	9.2068e-08
814.8	4.3564e-08
815.0	1.8804e-08
815.2	1.2145e-08
815.4	1.2139e-08
815.6	1.2132e-08
815.8	1.2128e-08
816.0	1.2123e-08
816.2	1.8547e-08
816.4	2.8949e-08
816.6	4.5198e-08
816.8	7.0586e-08
817.0	1.0858e-07
817.2	3.724e-08
817.4	1.2773e-08
817.6	1.2234e-08
817.8	1.223e-08
818.0	1.6813e-08
818.2	3.2206e-08
818.4	5.9946e-08
818.6	2.7392e-08
818.8	1.2517e-08
819.0	1.2243e-08
819.2	1.226e-08
819.4	1.8187e-08
819.6	3.9963e-08
819.8	8.4089e-08
820.0	3.264e-08
820.2	1.267e-08
820.4	1.232e-08
820.6	1.2325e-08
820.8	1.2331e-08
821.0	1.2338e-08
821.2	1.2345e-08
821.4	1.2377e-08
821.6	1.2409e-08
821.8	2.1398e-08
822.0	3.7522e-08
822.2	3.7542e-08
822.4	2.1432e-08
822.6	1.2442e-08
822.8	1.2446e-08
823.0	1.2449e-08
823.2	2.518e-08
823.4	5.205e-08
823.6	5.215e-08
823.8	2.5325e-08
824.0	1.2568e-08
824.2	1.2579e-08
824.4	1.259e-08
824.6	1.2591e-08
824.8	1.2592e-08
825.0	1.578e-08
825.2	2.4671e-08
825.4	3.7274e-08
825.6	2.1924e-08
825.8	1.2895e-08
826.0	1.6695e-08
826.2	2.2148e-08
826.4	2.219e-08
826.6	1.679e-08
826.8	1.3116e-08
827.0	2.8698e-08
827.2	6.2794e-08
827.4	7.7343e-08
827.6	9.3586e-08
827.8	6.7632e-08
828.0	2.919e-08
828.2	1.2921e-08
828.4	1.2951e-08
828.6	1.2981e-08
828.8	2.6382e-08
829.0	5.46e-08
829.2	5.4284e-08
829.4	2.6306e-08
829.6	1.3076e-08
829.8	1.3096e-08
830.0	1.3116e-08
830.2	2.6543e-08
830.4	5.49e-08
830.6	6.33e-08
830.8	4.0687e-08
831.0	2.6237e-08
831.2	1.8815e-08
831.4	1.3492e-08
831.6	1.3314e-08
831.8	1.3337e-08
832.0	1.3358e-08
832.2	1.3377e-08
832.4	1.3397e-08
832.6	1.344e-08
832.8	1.3483e-08
833.0	1.3491e-08
833.2	1.3497e-08
833.4	1.3509e-08
833.6	1.3527e-08
833.8	1.3685e-08
834.0	2.7167e-08
834.2	5.3934e-08
834.4	5.4582e-08
834.6	5.4675e-08
834.8	5.4775e-08
835.0	5.4883e-08
835.2	5.3185e-08
835.4	2.7325e-08
835.6	1.4039e-08
835.8	1.3822e-08
836.0	1.3837e-08
836.2	1.8389e-08
836.4	3.2262e-08
836.6	5.4214e-08
836.8	2.7766e-08
837.0	1.4221e-08
837.2	1.3902e-08
837.4	1.3913e-08
837.6	1.3942e-08
837.8	1.3988e-08
838.0	1.4035e-08
838.2	1.4086e-08
838.4	1.4136e-08
838.6	1.4161e-08
838.8	1.4184e-08
839.0	1.6308e-08
839.2	2.1644e-08
839.4	2.9037e-08
839.6	6.6146e-08
839.8	1.5068e-07
840.0	6.2855e-08
840.2	2.3753e-08
840.4	1.4331e-08
840.6	1.4353e-08
840.8	1.4502e-08
841.0	3.4982e-08
841.2	8.4385e-08
841.4	4.2881e-08
841.6	2.0766e-08
841.8	1.4467e-08
842.0	1.45e-08
842.2	1.4702e-08
842.4	2.0545e-08
842.6	2.8709e-08
842.8	3.8206e-08
843.0	5.0716e-08
843.2	4.4688e-08
843.4	2.5483e-08
843.6	1.4696e-08
843.8	1.4696e-08
844.0	1.4695e-08
844.2	3.0054e-08
844.4	6.2369e-08
844.6	6.1221e-08
844.8	2.9692e-08
845.0	1.4932e-08
845.2	1.4948e-08
845.4	1.4965e-08
845.6	1.4967e-08
845.8	1.4968e-08
846.0	2.4138e-08
846.2	6.4006e-08
846.4	1.6309e-07
846.6	8.7689e-08
846.8	4.7149e-08
847.0	2.993e-08
847.2	1.9202e-08
847.4	1.5222e-08
847.6	1.5247e-08
847.8	1.5271e-08
848.0	1.5305e-08
