Typical Measured Spectrum of Semrock LP02-1064RU Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
511.8	0.66542
512.0	0.66952
512.2	0.66705
512.4	0.65807
512.6	0.64508
512.8	0.63107
513.0	0.61763
513.2	0.60758
513.4	0.60216
513.6	0.60291
513.8	0.60798
514.0	0.61647
514.2	0.62698
514.4	0.6375
514.6	0.64483
514.8	0.64585
515.0	0.64158
515.2	0.63224
515.4	0.61951
515.6	0.60508
515.8	0.59256
516.0	0.58399
516.2	0.5793
516.4	0.57917
516.6	0.5838
516.8	0.59273
517.0	0.60388
517.2	0.61411
517.4	0.62206
517.6	0.6267
517.8	0.62551
518.0	0.61912
518.2	0.60935
518.4	0.59797
518.6	0.58708
518.8	0.57811
519.0	0.5727
519.2	0.57165
519.4	0.57481
519.6	0.58075
519.8	0.58901
520.0	0.59767
520.2	0.6051
520.4	0.60908
520.6	0.60908
520.8	0.60566
521.0	0.59832
521.2	0.58829
521.4	0.57814
521.6	0.56991
521.8	0.56436
522.0	0.56117
522.2	0.56116
522.4	0.56486
522.6	0.5709
522.8	0.57822
523.0	0.58475
523.2	0.59003
523.4	0.59385
523.6	0.59349
523.8	0.59034
524.0	0.58506
524.2	0.57899
524.4	0.5725
524.6	0.56702
524.8	0.56354
525.0	0.56271
525.2	0.56412
525.4	0.56726
525.6	0.57119
525.8	0.57596
526.0	0.58038
526.2	0.58287
526.4	0.58219
526.6	0.58011
526.8	0.57637
527.0	0.57095
527.2	0.56446
527.4	0.55926
527.6	0.55542
527.8	0.55282
528.0	0.5525
528.2	0.55394
528.4	0.5583
528.6	0.56382
528.8	0.56967
529.0	0.5752
529.2	0.58072
529.4	0.58448
529.6	0.58625
529.8	0.58555
530.0	0.58343
530.2	0.5803
530.4	0.57578
530.6	0.57116
530.8	0.56715
531.0	0.56505
531.2	0.5638
531.4	0.56382
531.6	0.5649
531.8	0.56795
532.0	0.57209
532.2	0.57625
532.4	0.57992
532.6	0.58335
532.8	0.58606
533.0	0.58695
533.2	0.58596
533.4	0.58366
533.6	0.58035
533.8	0.5764
534.0	0.5715
534.2	0.56698
534.4	0.56348
534.6	0.56197
534.8	0.56142
535.0	0.56234
535.2	0.56487
535.4	0.56938
535.6	0.57504
535.8	0.58029
536.0	0.58472
536.2	0.58773
536.4	0.58974
536.6	0.58977
536.8	0.58694
537.0	0.5833
537.2	0.57897
537.4	0.57449
537.6	0.57122
537.8	0.56861
538.0	0.56832
538.2	0.57126
538.4	0.57579
538.6	0.58154
538.8	0.58755
539.0	0.5929
539.2	0.59696
539.4	0.5976
539.6	0.59455
539.8	0.58788
540.0	0.57911
540.2	0.56841
540.4	0.55737
540.6	0.54741
540.8	0.541
541.0	0.53866
541.2	0.54017
541.4	0.5453
541.6	0.55384
541.8	0.56603
542.0	0.58021
542.2	0.59275
542.4	0.60143
542.6	0.60423
542.8	0.5999
543.0	0.58519
543.2	0.56344
543.4	0.54311
543.6	0.52467
543.8	0.5089
544.0	0.49755
544.2	0.49169
544.4	0.49235
544.6	0.50068
544.8	0.5148
545.0	0.53413
545.2	0.55575
545.4	0.57708
545.6	0.59397
545.8	0.60246
546.0	0.59845
546.2	0.58277
546.4	0.5582
546.6	0.52892
546.8	0.49882
547.0	0.4722
547.2	0.45116
547.4	0.43779
547.6	0.43268
547.8	0.43486
548.0	0.44451
548.2	0.46181
548.4	0.48552
548.6	0.51471
548.8	0.54443
549.0	0.56881
549.2	0.58166
549.4	0.57931
549.6	0.5609
549.8	0.53075
550.0	0.49559
550.2	0.46125
550.4	0.43186
550.6	0.40883
550.8	0.39339
551.0	0.38585
551.2	0.38674
551.4	0.3969
551.6	0.41499
551.8	0.44034
552.0	0.47048
552.2	0.50312
552.4	0.53217
552.6	0.55023
552.8	0.55198
553.0	0.53592
553.2	0.5066
553.4	0.46984
553.6	0.43248
553.8	0.39966
554.0	0.3742
554.2	0.35711
554.4	0.34855
554.6	0.34791
554.8	0.35468
555.0	0.36957
555.2	0.3917
555.4	0.42142
555.6	0.45504
555.8	0.48794
556.0	0.51216
556.2	0.52087
556.4	0.5103
556.6	0.48262
556.8	0.4457
557.0	0.40685
557.2	0.37198
557.4	0.34358
557.6	0.32294
557.8	0.30928
558.0	0.30269
558.2	0.30338
558.4	0.31155
558.6	0.32743
558.8	0.34977
559.0	0.37748
559.2	0.40789
559.4	0.4357
559.6	0.45424
559.8	0.45801
560.0	0.44474
560.2	0.41737
560.4	0.3826
560.6	0.34637
560.8	0.31399
561.0	0.28703
561.2	0.26659
561.4	0.25242
561.6	0.24472
561.8	0.24285
562.0	0.24625
562.2	0.25448
562.4	0.26735
562.6	0.28445
562.8	0.30583
563.0	0.32956
563.2	0.35142
563.4	0.36633
563.6	0.37121
563.8	0.36393
564.0	0.34698
564.2	0.32396
564.4	0.29912
564.6	0.27605
564.8	0.25691
565.0	0.24226
565.2	0.23167
565.4	0.22555
565.6	0.22384
565.8	0.22712
566.0	0.23532
566.2	0.24843
566.4	0.26593
566.6	0.28699
566.8	0.30931
567.0	0.32996
567.2	0.34428
567.4	0.3472
567.6	0.33668
567.8	0.31454
568.0	0.28534
568.2	0.25428
568.4	0.22527
568.6	0.20002
568.8	0.17987
569.0	0.16466
569.2	0.15384
569.4	0.14698
569.6	0.14368
569.8	0.14353
570.0	0.14688
570.2	0.15412
570.4	0.16611
570.6	0.18329
570.8	0.20634
571.0	0.23544
571.2	0.26831
571.4	0.30028
571.6	0.32115
571.8	0.32281
572.0	0.30268
572.2	0.26877
572.4	0.23109
572.6	0.19672
572.8	0.16886
573.0	0.14767
573.2	0.13224
573.4	0.12168
573.6	0.11546
573.8	0.11332
574.0	0.11521
574.2	0.12102
574.4	0.13146
574.6	0.14743
574.8	0.17021
575.0	0.20009
575.2	0.23399
575.4	0.26149
575.6	0.26602
575.8	0.24194
576.0	0.20004
576.2	0.15693
576.4	0.12199
576.6	0.09625
576.8	0.07809
577.0	0.06552
577.2	0.05703
577.4	0.05142
577.6	0.04787
577.8	0.04608
578.0	0.0457
578.2	0.04703
578.4	0.05025
578.6	0.05612
578.8	0.06561
579.0	0.08055
579.2	0.10466
579.4	0.14363
579.6	0.20301
579.8	0.27054
580.0	0.29769
580.2	0.25076
580.4	0.17791
580.6	0.1215
580.8	0.08618
581.0	0.06488
581.2	0.05157
581.4	0.04334
581.6	0.038
581.8	0.03497
582.0	0.03361
582.2	0.03366
582.4	0.03533
582.6	0.03883
582.8	0.04538
583.0	0.0569
583.2	0.07811
583.4	0.11951
583.6	0.19425
583.8	0.2646
584.0	0.22769
584.2	0.132
584.4	0.07073
584.6	0.04159
584.8	0.02726
585.0	0.01945
585.2	0.01478
585.4	0.01184
585.6	0.00989
585.8	0.0085
586.0	0.00753
586.2	0.00683
586.4	0.00626
586.6	0.00586
586.8	0.00559
587.0	0.00543
587.2	0.00533
587.4	0.00528
587.6	0.0053
587.8	0.00536
588.0	0.00551
588.2	0.00576
588.4	0.00604
588.6	0.00649
588.8	0.00696
589.0	0.00763
589.2	0.00855
589.4	0.00979
589.6	0.01145
589.8	0.01373
590.0	0.01683
590.2	0.02131
590.4	0.0279
590.6	0.03777
590.8	0.05277
591.0	0.07577
591.2	0.10985
591.4	0.15591
591.6	0.20773
591.8	0.24962
592.0	0.26756
592.2	0.26516
592.4	0.25328
592.6	0.24206
592.8	0.23658
593.0	0.23897
593.2	0.24933
593.4	0.2684
593.6	0.29632
593.8	0.33315
594.0	0.37776
594.2	0.42673
594.4	0.4721
594.6	0.50372
594.8	0.51458
595.0	0.50369
595.2	0.47975
595.4	0.45058
595.6	0.42317
595.8	0.40059
596.0	0.38519
596.2	0.37696
596.4	0.37688
596.6	0.3846
596.8	0.3998
597.0	0.42211
597.2	0.44895
597.4	0.47826
597.6	0.50672
597.8	0.53045
598.0	0.54499
598.2	0.54856
598.4	0.54046
598.6	0.52364
598.8	0.50245
599.0	0.48071
599.2	0.46173
599.4	0.4468
599.6	0.4372
599.8	0.43251
600.0	0.43331
600.2	0.43946
600.4	0.45079
600.6	0.46701
600.8	0.48591
601.0	0.50625
601.2	0.52432
601.4	0.5382
601.6	0.54589
601.8	0.54649
602.0	0.53972
602.2	0.52754
602.4	0.51117
602.6	0.49362
602.8	0.47744
603.0	0.46417
603.2	0.4553
603.4	0.45024
603.6	0.4495
603.8	0.45215
604.0	0.45879
604.2	0.46909
604.4	0.48239
604.6	0.49756
604.8	0.51286
605.0	0.52556
605.2	0.53467
605.4	0.53836
605.6	0.53689
605.8	0.53106
606.0	0.52082
606.2	0.50812
606.4	0.49452
606.6	0.48135
606.8	0.47051
607.0	0.46349
607.2	0.4595
607.4	0.45898
607.6	0.46138
607.8	0.46659
608.0	0.47823
608.2	0.4927
608.4	0.50475
608.6	0.51635
608.8	0.52506
609.0	0.53016
609.2	0.53068
609.4	0.52765
609.6	0.52105
609.8	0.51149
610.0	0.50064
610.2	0.48857
610.4	0.47738
610.6	0.4678
610.8	0.46125
611.0	0.45759
611.2	0.45748
611.4	0.45996
611.6	0.46458
611.8	0.4711
612.0	0.47922
612.2	0.48882
612.4	0.49906
612.6	0.50838
612.8	0.51571
613.0	0.52009
613.2	0.52119
613.4	0.51926
613.6	0.51526
613.8	0.50909
614.0	0.50209
614.2	0.49448
614.4	0.4876
614.6	0.48168
614.8	0.47841
615.0	0.47728
615.2	0.47907
615.4	0.48299
615.6	0.48847
615.8	0.49515
616.0	0.50298
616.2	0.51091
616.4	0.51869
616.6	0.52513
616.8	0.52891
617.0	0.52953
617.2	0.527
617.4	0.52099
617.6	0.51324
617.8	0.50438
618.0	0.49503
618.2	0.4857
618.4	0.47741
618.6	0.47018
618.8	0.46499
619.0	0.46214
619.2	0.46234
619.4	0.46527
619.6	0.47001
619.8	0.47643
620.0	0.48395
620.2	0.49171
620.4	0.49985
620.6	0.50771
620.8	0.51456
621.0	0.51897
621.2	0.52084
621.4	0.51957
621.6	0.5161
621.8	0.51052
622.0	0.50461
622.2	0.49851
622.4	0.49224
622.6	0.48664
622.8	0.48251
623.0	0.47992
623.2	0.47972
623.4	0.48183
623.6	0.48606
623.8	0.49229
624.0	0.49928
624.2	0.50638
624.4	0.51358
624.6	0.52047
624.8	0.52616
625.0	0.53017
625.2	0.53169
625.4	0.53027
625.6	0.52601
625.8	0.51923
626.0	0.51111
626.2	0.50251
626.4	0.49425
626.6	0.48645
626.8	0.47968
627.0	0.47422
627.2	0.4705
627.4	0.4685
627.6	0.46891
627.8	0.47169
628.0	0.47669
628.2	0.48296
628.4	0.48998
628.6	0.49731
628.8	0.50442
629.0	0.51053
629.2	0.51613
629.4	0.52048
629.6	0.52292
629.8	0.52295
630.0	0.52103
630.2	0.51741
630.4	0.51274
630.6	0.50819
630.8	0.50444
631.0	0.5014
631.2	0.49914
631.4	0.49821
631.6	0.4987
631.8	0.50048
632.0	0.50431
632.2	0.50991
632.4	0.51666
632.6	0.52443
632.8	0.53193
633.0	0.53834
633.2	0.54304
633.4	0.54635
633.6	0.5476
633.8	0.54703
634.0	0.54398
634.2	0.53889
634.4	0.53181
634.6	0.52371
634.8	0.5151
635.0	0.50715
635.2	0.50078
635.4	0.49598
635.6	0.49262
635.8	0.49116
636.0	0.49082
636.2	0.49224
636.4	0.49528
636.6	0.50044
636.8	0.50683
637.0	0.51446
637.2	0.522
637.4	0.5288
637.6	0.5339
637.8	0.53723
638.0	0.53856
638.2	0.53823
638.4	0.53634
638.6	0.53251
638.8	0.52744
639.0	0.5212
639.2	0.51514
639.4	0.50909
639.6	0.50454
639.8	0.50183
640.0	0.5015
640.2	0.5031
640.4	0.50672
640.6	0.51228
640.8	0.51956
641.0	0.52874
641.2	0.53955
641.4	0.55133
641.6	0.5635
641.8	0.57474
642.0	0.58421
642.2	0.59085
642.4	0.5937
642.6	0.59271
642.8	0.58861
643.0	0.58118
643.2	0.57114
643.4	0.55938
643.6	0.54648
643.8	0.53329
644.0	0.52114
644.2	0.51066
644.4	0.50246
644.6	0.49728
644.8	0.49468
645.0	0.49485
645.2	0.49689
645.4	0.50136
645.6	0.50797
645.8	0.51668
646.0	0.52821
646.2	0.54047
646.4	0.55426
646.6	0.56772
646.8	0.57966
647.0	0.58926
647.2	0.59621
647.4	0.5997
647.6	0.60036
647.8	0.59813
648.0	0.59267
648.2	0.58549
648.4	0.57626
648.6	0.56641
648.8	0.55692
649.0	0.54821
649.2	0.54094
649.4	0.53563
649.6	0.53236
649.8	0.5311
650.0	0.53119
650.2	0.53269
650.4	0.53606
650.6	0.54092
650.8	0.54747
651.0	0.55487
651.2	0.56269
651.4	0.5704
651.6	0.57702
651.8	0.582
652.0	0.58586
652.2	0.58751
652.4	0.58814
652.6	0.58775
652.8	0.58631
653.0	0.58383
653.2	0.58078
653.4	0.57724
653.6	0.57368
653.8	0.57117
654.0	0.56948
654.2	0.56975
654.4	0.57109
654.6	0.57458
654.8	0.57862
655.0	0.58321
655.2	0.58785
655.4	0.59318
655.6	0.59834
655.8	0.60375
656.0	0.60885
656.2	0.61309
656.4	0.61565
656.6	0.6168
656.8	0.61626
657.0	0.61388
657.2	0.6103
657.4	0.60649
657.6	0.60241
657.8	0.59834
658.0	0.59454
658.2	0.59137
658.4	0.58881
658.6	0.58727
658.8	0.58651
659.0	0.5879
659.2	0.59075
659.4	0.59523
659.6	0.60102
659.8	0.60744
660.0	0.61386
660.2	0.62024
660.4	0.62616
660.6	0.6311
660.8	0.63568
661.0	0.63888
661.2	0.64081
661.4	0.64071
661.6	0.63896
661.8	0.63543
662.0	0.6306
662.2	0.6249
662.4	0.61882
662.6	0.61342
662.8	0.60874
663.0	0.60497
663.2	0.60208
663.4	0.6
663.6	0.59909
663.8	0.59956
664.0	0.60169
664.2	0.6052
664.4	0.61017
664.6	0.61603
664.8	0.62299
665.0	0.62947
665.2	0.63524
665.4	0.6404
665.6	0.64438
665.8	0.64698
666.0	0.64858
666.2	0.6489
666.4	0.64821
666.6	0.64611
666.8	0.64265
667.0	0.63851
667.2	0.63412
667.4	0.63027
667.6	0.62707
667.8	0.62537
668.0	0.62526
668.2	0.62702
668.4	0.63034
668.6	0.63505
668.8	0.64148
669.0	0.64911
669.2	0.65789
669.4	0.66828
669.6	0.67866
669.8	0.68924
670.0	0.69805
670.2	0.70507
670.4	0.70912
670.6	0.70885
670.8	0.70538
671.0	0.69782
671.2	0.68744
671.4	0.67381
671.6	0.65833
671.8	0.64148
672.0	0.62414
672.2	0.60575
672.4	0.58876
672.6	0.5733
672.8	0.55967
673.0	0.54831
673.2	0.53975
673.4	0.53482
673.6	0.53216
673.8	0.53257
674.0	0.53578
674.2	0.54173
674.4	0.55044
674.6	0.56149
674.8	0.57461
675.0	0.59003
675.2	0.60661
675.4	0.62441
675.6	0.64187
675.8	0.65921
676.0	0.67484
676.2	0.68779
676.4	0.69845
676.6	0.70535
676.8	0.70862
677.0	0.70814
677.2	0.70478
677.4	0.69904
677.6	0.69124
677.8	0.68309
678.0	0.67425
678.2	0.66572
678.4	0.65858
678.6	0.65329
678.8	0.64933
679.0	0.64738
679.2	0.64784
679.4	0.65003
679.6	0.65407
679.8	0.66013
680.0	0.66757
680.2	0.67629
680.4	0.68526
680.6	0.69421
680.8	0.70293
681.0	0.71046
681.2	0.71633
681.4	0.72001
681.6	0.72159
681.8	0.72071
682.0	0.7179
682.2	0.71301
682.4	0.70682
682.6	0.69971
682.8	0.69232
683.0	0.6851
683.2	0.67866
683.4	0.67328
683.6	0.66963
683.8	0.66758
684.0	0.66755
684.2	0.66915
684.4	0.67294
684.6	0.67847
684.8	0.68573
685.0	0.69405
685.2	0.70287
685.4	0.71242
685.6	0.72126
685.8	0.72942
686.0	0.7361
686.2	0.74075
686.4	0.74302
686.6	0.74255
686.8	0.73994
687.0	0.7352
687.2	0.72825
687.4	0.72064
687.6	0.71206
687.8	0.70366
688.0	0.69549
688.2	0.68875
688.4	0.68362
688.6	0.68069
688.8	0.67959
689.0	0.68102
689.2	0.68519
689.4	0.69141
689.6	0.70044
689.8	0.71091
690.0	0.72331
690.2	0.73706
690.4	0.7505
690.6	0.76364
690.8	0.77524
691.0	0.78444
691.2	0.79082
691.4	0.79275
691.6	0.79104
691.8	0.78493
692.0	0.77514
692.2	0.76257
692.4	0.74754
692.6	0.73118
692.8	0.71507
693.0	0.69958
693.2	0.68527
693.4	0.67358
693.6	0.66408
693.8	0.65764
694.0	0.65393
694.2	0.65368
694.4	0.65655
694.6	0.66263
694.8	0.67215
695.0	0.684
695.2	0.69849
695.4	0.71489
695.6	0.73243
695.8	0.74993
696.0	0.76665
696.2	0.78059
696.4	0.79153
696.6	0.79838
696.8	0.80027
697.0	0.79704
697.2	0.78861
697.4	0.77616
697.6	0.76091
697.8	0.74349
698.0	0.72553
698.2	0.70796
698.4	0.69189
698.6	0.6773
698.8	0.66619
699.0	0.65774
699.2	0.65307
699.4	0.65171
699.6	0.65421
699.8	0.66005
700.0	0.66888
700.2	0.68198
700.4	0.69734
700.6	0.71512
700.8	0.73431
701.0	0.75377
701.2	0.77284
701.4	0.78935
701.6	0.80226
701.8	0.81029
702.0	0.81286
702.2	0.80908
702.4	0.79972
702.6	0.78563
702.8	0.7671
703.0	0.7473
703.2	0.7263
703.4	0.70583
703.6	0.68676
703.8	0.67022
704.0	0.65679
704.2	0.64663
704.4	0.64043
704.6	0.63807
704.8	0.63965
705.0	0.64559
705.2	0.65547
705.4	0.66894
705.6	0.6862
705.8	0.70585
706.0	0.72821
706.2	0.75127
706.4	0.77427
706.6	0.7948
706.8	0.81184
707.0	0.82316
707.2	0.82762
707.4	0.82492
707.6	0.81463
707.8	0.79829
708.0	0.77691
708.2	0.75243
708.4	0.72702
708.6	0.70154
708.8	0.67767
709.0	0.65712
709.2	0.6395
709.4	0.62554
709.6	0.61622
709.8	0.61101
710.0	0.61027
710.2	0.61388
710.4	0.62195
710.6	0.63453
710.8	0.65132
711.0	0.67164
711.2	0.69465
711.4	0.72015
711.6	0.74633
711.8	0.77184
712.0	0.79334
712.2	0.81024
712.4	0.8196
712.6	0.82055
712.8	0.81283
713.0	0.79668
713.2	0.77411
713.4	0.74761
713.6	0.71815
713.8	0.68866
714.0	0.6606
714.2	0.63538
714.4	0.61343
714.6	0.59579
714.8	0.58257
715.0	0.57366
715.2	0.5696
715.4	0.57016
715.6	0.57548
715.8	0.58584
716.0	0.60103
716.2	0.62039
716.4	0.644
716.6	0.67097
716.8	0.70021
717.0	0.73031
717.2	0.75857
717.4	0.78274
717.6	0.8004
717.8	0.80821
718.0	0.80569
718.2	0.79194
718.4	0.76906
718.6	0.73932
718.8	0.70532
719.0	0.66949
719.2	0.6348
719.4	0.60278
719.6	0.57395
719.8	0.54974
720.0	0.52993
720.2	0.51512
720.4	0.50501
720.6	0.49981
720.8	0.49935
721.0	0.50374
721.2	0.5129
721.4	0.52756
721.6	0.54654
721.8	0.57052
722.0	0.59931
722.2	0.63145
722.4	0.66614
722.6	0.70176
722.8	0.73485
723.0	0.76209
723.2	0.78093
723.4	0.78772
723.6	0.78146
723.8	0.7638
724.0	0.73529
724.2	0.70047
724.4	0.66263
724.6	0.62417
724.8	0.5878
725.0	0.55518
725.2	0.52703
725.4	0.50407
725.6	0.48575
725.8	0.47231
726.0	0.46396
726.2	0.4605
726.4	0.46196
726.6	0.46858
726.8	0.4796
727.0	0.49605
727.2	0.51764
727.4	0.54415
727.6	0.57527
727.8	0.61054
728.0	0.64819
728.2	0.68516
728.4	0.71924
728.6	0.74643
728.8	0.76152
729.0	0.7626
729.2	0.74538
729.4	0.7164
729.6	0.67897
729.8	0.63781
730.0	0.59634
730.2	0.55663
730.4	0.52117
730.6	0.49017
730.8	0.46513
731.0	0.44426
731.2	0.42926
731.4	0.41887
731.6	0.41329
731.8	0.41221
732.0	0.416
732.2	0.42447
732.4	0.43788
732.6	0.45649
732.8	0.48025
733.0	0.50858
733.2	0.54253
733.4	0.57968
733.6	0.61949
733.8	0.65831
734.0	0.69301
734.2	0.71863
734.4	0.73268
734.6	0.73138
734.8	0.71562
735.0	0.68786
735.2	0.65153
735.4	0.61163
735.6	0.57058
735.8	0.53257
736.0	0.49785
736.2	0.46852
736.4	0.44428
736.6	0.42521
736.8	0.41111
737.0	0.40231
737.2	0.39799
737.4	0.39854
737.6	0.40407
737.8	0.41415
738.0	0.42905
738.2	0.44955
738.4	0.47506
738.6	0.50625
738.8	0.54169
739.0	0.58324
739.2	0.62565
739.4	0.66242
739.6	0.69191
739.8	0.70793
740.0	0.70902
740.2	0.69408
740.4	0.66455
740.6	0.62553
740.8	0.58194
741.0	0.53758
741.2	0.49574
741.4	0.45782
741.6	0.42537
741.8	0.39853
742.0	0.37696
742.2	0.36045
742.4	0.34833
742.6	0.3411
742.8	0.3381
743.0	0.33964
743.2	0.3454
743.4	0.35555
743.6	0.37057
743.8	0.39084
744.0	0.41654
744.2	0.44757
744.4	0.48412
744.6	0.52469
744.8	0.5678
745.0	0.61001
745.2	0.64619
745.4	0.67134
745.6	0.67974
745.8	0.67042
746.0	0.64466
746.2	0.60661
746.4	0.56298
746.6	0.51681
746.8	0.47379
747.0	0.43496
747.2	0.40132
747.4	0.37375
747.6	0.3513
747.8	0.33403
748.0	0.32081
748.2	0.31353
748.4	0.31012
748.6	0.3107
748.8	0.31563
749.0	0.32496
749.2	0.33915
749.4	0.35838
749.6	0.38295
749.8	0.4136
750.0	0.44994
750.2	0.49165
750.4	0.53706
750.6	0.5826
750.8	0.62344
751.0	0.65331
751.2	0.66577
751.4	0.65902
751.6	0.63329
751.8	0.59386
752.0	0.5471
752.2	0.49876
752.4	0.45352
752.6	0.41312
752.8	0.37837
753.0	0.34994
753.2	0.32733
753.4	0.30996
753.6	0.29744
753.8	0.28936
754.0	0.2855
754.2	0.28574
754.4	0.29012
754.6	0.29881
754.8	0.31213
755.0	0.33071
755.2	0.35473
755.4	0.38463
755.6	0.42137
755.8	0.46388
756.0	0.51069
756.2	0.55895
756.4	0.60227
756.6	0.63391
756.8	0.64717
757.0	0.63727
757.2	0.60758
757.4	0.56337
757.6	0.51287
757.8	0.46173
758.0	0.40504
758.2	0.36477
758.4	0.33167
758.6	0.30471
758.8	0.28358
759.0	0.26751
759.2	0.25587
759.4	0.24938
759.6	0.24686
759.8	0.24739
760.0	0.25153
760.2	0.2596
760.4	0.27221
760.6	0.28969
760.8	0.31146
761.0	0.33626
761.2	0.37163
761.4	0.41384
761.6	0.46182
761.8	0.51353
762.0	0.56302
762.2	0.60232
762.4	0.62246
762.6	0.61776
762.8	0.58854
763.0	0.54302
763.2	0.48916
763.4	0.4361
763.6	0.38764
763.8	0.3472
764.0	0.31149
764.2	0.28315
764.4	0.26086
764.6	0.24342
764.8	0.23125
765.0	0.22268
765.2	0.21876
765.4	0.2186
765.6	0.22172
765.8	0.22865
766.0	0.23956
766.2	0.25544
766.4	0.27645
766.6	0.29864
766.8	0.33181
767.0	0.37257
767.2	0.42031
767.4	0.4735
767.6	0.52656
767.8	0.57092
768.0	0.59708
768.2	0.59712
768.4	0.57134
768.6	0.52508
768.8	0.47007
769.0	0.41445
769.2	0.36414
769.4	0.32169
769.6	0.28653
769.8	0.25886
770.0	0.2372
770.2	0.22101
770.4	0.20947
770.6	0.20177
770.8	0.19811
771.0	0.19747
771.2	0.20053
771.4	0.20721
771.6	0.21815
771.8	0.2334
772.0	0.25443
772.2	0.28022
772.4	0.31578
772.6	0.36032
772.8	0.41292
773.0	0.47149
773.2	0.52954
773.4	0.57423
773.6	0.59392
773.8	0.58281
774.0	0.54043
774.2	0.48122
774.4	0.41756
774.6	0.35887
774.8	0.30894
775.0	0.27109
775.2	0.23856
775.4	0.21373
775.6	0.19467
775.8	0.18064
776.0	0.17072
776.2	0.16436
776.4	0.16036
776.6	0.16072
776.8	0.16406
777.0	0.17082
777.2	0.18093
777.4	0.19614
777.6	0.2164
777.8	0.23982
778.0	0.27481
778.2	0.31909
778.4	0.37461
778.6	0.43862
778.8	0.50349
779.0	0.55494
779.2	0.57546
779.4	0.55247
779.6	0.49872
779.8	0.42933
780.0	0.36193
780.2	0.30374
780.4	0.25707
780.6	0.22402
780.8	0.19547
781.0	0.17417
781.2	0.15821
781.4	0.14676
781.6	0.13874
781.8	0.1341
782.0	0.13196
782.2	0.13304
782.4	0.13703
782.6	0.14397
782.8	0.15473
783.0	0.16994
783.2	0.19118
783.4	0.21897
783.6	0.25669
783.8	0.30711
784.0	0.37095
784.2	0.44318
784.4	0.51346
784.6	0.5563
784.8	0.55243
785.0	0.50275
785.2	0.42703
785.4	0.35068
785.6	0.2856
785.8	0.23478
786.0	0.19639
786.2	0.16912
786.4	0.14842
786.6	0.13269
786.8	0.12143
787.0	0.11341
787.2	0.10845
787.4	0.10608
787.6	0.1059
787.8	0.10825
788.0	0.1133
788.2	0.12135
788.4	0.13304
788.6	0.14981
788.8	0.173
789.0	0.20574
789.2	0.25112
789.4	0.31078
789.6	0.38508
789.8	0.46396
790.0	0.5194
790.2	0.52507
790.4	0.47488
790.6	0.39983
790.8	0.31973
791.0	0.25328
791.2	0.2032
791.4	0.16713
791.6	0.14096
791.8	0.12243
792.0	0.11017
792.2	0.10056
792.4	0.09424
792.6	0.09035
792.8	0.08887
793.0	0.0895
793.2	0.09196
793.4	0.09613
793.6	0.10413
793.8	0.11617
794.0	0.13362
794.2	0.15874
794.4	0.19462
794.6	0.2451
794.8	0.31763
795.0	0.37852
795.2	0.35641
795.4	0.33559
795.6	0.31599
795.8	0.29753
796.0	0.28015
796.2	0.22483
796.4	0.18614
796.6	0.1541
796.8	0.12758
797.0	0.10562
797.2	0.08744
797.4	0.07759
797.6	0.07611
797.8	0.07465
798.0	0.07322
798.2	0.07181
798.4	0.07044
798.6	0.07361
798.8	0.0869
799.0	0.10259
799.2	0.1211
799.4	0.14296
799.6	0.16876
799.8	0.21771
800.0	0.24219
800.2	0.26943
800.4	0.29972
800.6	0.33343
800.8	0.37092
801.0	0.30605
801.2	0.23469
801.4	0.17997
801.6	0.138
801.8	0.10582
802.0	0.08115
802.2	0.06815
802.4	0.06441
802.6	0.06087
802.8	0.05752
803.0	0.05436
803.2	0.05137
803.4	0.05187
803.6	0.05983
803.8	0.06901
804.0	0.0796
804.2	0.09182
804.4	0.1059
804.6	0.13515
804.8	0.16671
805.0	0.20564
805.2	0.25366
805.4	0.31289
805.6	0.38595
805.8	0.32652
806.0	0.23795
806.2	0.17341
806.4	0.12638
806.6	0.0921
806.8	0.06712
807.0	0.05449
807.2	0.05105
807.4	0.04783
807.6	0.04481
807.8	0.04198
808.0	0.03933
808.2	0.03986
808.4	0.04706
808.6	0.05558
808.8	0.06563
809.0	0.0775
809.2	0.09152
809.4	0.1237
809.6	0.14347
809.8	0.16641
810.0	0.19301
810.2	0.22386
810.4	0.25965
810.6	0.18753
810.8	0.13732
811.0	0.10055
811.2	0.07363
811.4	0.05392
811.6	0.03948
811.8	0.03294
812.0	0.03216
812.2	0.03139
812.4	0.03064
812.6	0.02991
812.8	0.02919
813.0	0.03143
813.2	0.04322
813.4	0.05942
813.6	0.08171
813.8	0.11234
814.0	0.15447
814.2	0.2565
814.4	0.19444
814.6	0.14739
814.8	0.11173
815.0	0.0847
815.2	0.0642
815.4	0.04474
815.6	0.03737
815.8	0.03122
816.0	0.02608
816.2	0.02178
816.4	0.0182
816.6	0.01716
816.8	0.01983
817.0	0.02292
817.2	0.02648
817.4	0.0306
817.6	0.03535
817.8	0.04991
818.0	0.05889
818.2	0.06948
818.4	0.08198
818.6	0.09673
818.8	0.11413
819.0	0.06833
819.2	0.04899
