434.00	0.65097498893738
435.00	0.64358901977539
436.00	0.6411799788475
437.00	0.63520401716232
438.00	0.63348299264908
439.00	0.63077300786972
440.00	0.62960302829742
441.00	0.62534499168396
442.00	0.62217402458191
443.00	0.61262798309326
444.00	0.60415297746658
445.00	0.59064000844955
446.00	0.58060997724533
447.00	0.57041198015213
448.00	0.5619940161705
449.00	0.5549790263176
450.00	0.54970699548721
451.00	0.53546297550201
452.00	0.51234000921249
453.00	0.48110100626945
454.00	0.44961398839951
455.00	0.42375499010086
456.00	0.41636100411415
457.00	0.42724499106407
458.00	0.40304800868034
459.00	0.24824300408363
460.00	0.12125799804926
461.00	0.030240800231695
462.00	0.015930000692606
463.00	0.0062142699025571
464.00	0.0025903400965035
465.00	0.0011311699636281
466.00	0.0005128129851073
467.00	0.00023930199677125
468.00	0.00011499100219226
469.00	5.4112300858833E-5
470.00	2.7245700039202E-5
471.00	1.2725799933833E-5
472.00	6.3935599428078E-6
473.00	3.4693300676736E-6
474.00	1.7587799447938E-6
475.00	1.3102600178172E-6
476.00	6.9882497655271E-7
477.00	4.7577600525983E-7
478.00	9.9999999392253E-9
479.00	3.407400015476E-7
480.00	1.8718100136539E-7
481.00	4.3137899297108E-7
482.00	9.8329898889915E-8
483.00	3.3586599101909E-7
484.00	5.7878001058498E-8
485.00	9.9999999392253E-9
486.00	9.9999999392253E-9
487.00	1.7332699542294E-7
488.00	6.134150254411E-8
489.00	6.5016598682632E-7
490.00	9.9999999392253E-9
491.00	9.9999999392253E-9
492.00	1.8305699711618E-7
493.00	9.9999999392253E-9
494.00	9.9999999392253E-9
495.00	1.5638200068224E-7
496.00	9.9999999392253E-9
497.00	9.6215103440045E-8
498.00	7.6915497970731E-8
499.00	9.9999999392253E-9
500.00	9.9999999392253E-9
501.00	4.7130100711001E-7
502.00	9.9999999392253E-9
503.00	1.5278000375929E-7
504.00	9.9999999392253E-9
505.00	9.9999999392253E-9
506.00	9.9999999392253E-9
507.00	9.9999999392253E-9
508.00	9.9999999392253E-9
509.00	9.9999999392253E-9
510.00	3.8124198908918E-7
511.00	9.9999999392253E-9
512.00	1.571950036805E-7
513.00	5.7585101131963E-8
514.00	2.1055799948044E-7
515.00	4.2422698243172E-8
516.00	9.9999999392253E-9
517.00	6.4247302589138E-8
518.00	5.1891601060561E-7
519.00	1.202139987555E-8
520.00	1.8512700705742E-7
521.00	2.8189100831355E-8
522.00	5.6105898238457E-7
523.00	9.9999999392253E-9
524.00	2.4143699306478E-7
525.00	9.9999999392253E-9
526.00	9.911219933656E-8
527.00	9.9999999392253E-9
528.00	3.143429978536E-7
529.00	8.2359697728407E-8
530.00	7.3183898052775E-8
531.00	4.0934901335277E-7
532.00	9.9999999392253E-9
533.00	2.8375299621075E-7
534.00	9.9999999392253E-9
535.00	9.9999999392253E-9
536.00	9.9999999392253E-9
537.00	8.0175801997484E-8
538.00	1.7001400465233E-7
539.00	9.9999999392253E-9
540.00	2.9573300253105E-7
541.00	9.9999999392253E-9
542.00	5.2473399136943E-7
543.00	9.9999999392253E-9
544.00	3.6747499621015E-7
545.00	9.9999999392253E-9
546.00	4.6668898789903E-7
547.00	1.5857300184052E-7
548.00	1.0306699778084E-6
549.00	5.0375098226141E-7
550.00	5.7482998272462E-7
551.00	4.4273399169015E-8
552.00	9.9999999392253E-9
553.00	9.9999999392253E-9
554.00	2.2109999520126E-7
555.00	4.2871201344497E-7
556.00	9.9999999392253E-9
557.00	9.9999999392253E-9
558.00	2.3474800059375E-7
559.00	8.5381702774612E-7
560.00	1.0871399780399E-7
561.00	4.7259200641747E-7
562.00	8.8325998603977E-7
563.00	1.9597800360316E-7
564.00	2.4641600759878E-8
565.00	3.6556098592655E-8
566.00	9.9999999392253E-9
567.00	1.7314900446763E-7
568.00	9.9999999392253E-9
569.00	4.3370900471018E-7
570.00	9.9999999392253E-9
571.00	9.9999999392253E-9
572.00	2.9692299108319E-7
573.00	9.9999999392253E-9
574.00	9.9999999392253E-9
575.00	9.9999999392253E-9
576.00	1.3017900357681E-7
577.00	5.5475800309068E-7
578.00	1.1506099895087E-7
579.00	9.9999999392253E-9
580.00	9.9999999392253E-9
581.00	3.3500899121464E-7
582.00	9.9999999392253E-9
583.00	9.9999999392253E-9
584.00	9.9999999392253E-9
585.00	9.9999999392253E-9
586.00	3.2027401175583E-7
587.00	7.3988701387862E-8
588.00	1.9724099331597E-7
589.00	1.3467699488956E-7
590.00	1.0594000343644E-7
591.00	9.9999999392253E-9
592.00	9.9999999392253E-9
593.00	9.9999999392253E-9
594.00	9.9999999392253E-9
595.00	9.9999999392253E-9
596.00	8.1401303475559E-8
597.00	2.0960999336239E-7
598.00	9.9999999392253E-9
599.00	9.9999999392253E-9
600.00	2.4413398591605E-7
601.00	8.676129681362E-8
602.00	9.9999999392253E-9
603.00	9.9999999392253E-9
604.00	1.9770999415414E-7
605.00	9.9999999392253E-9
606.00	1.3611699500871E-7
607.00	9.9999999392253E-9
608.00	9.9999999392253E-9
609.00	1.7948599406736E-7
610.00	9.9999999392253E-9
611.00	9.9999999392253E-9
612.00	9.9999999392253E-9
613.00	9.9999999392253E-9
614.00	9.9999999392253E-9
615.00	9.9999999392253E-9
616.00	9.9999999392253E-9
617.00	9.9999999392253E-9
618.00	2.6598800673128E-7
619.00	5.8901600263894E-10
620.00	2.241639975864E-7
621.00	2.4362398676203E-7
622.00	2.8387799488883E-7
623.00	9.9999999392253E-9
624.00	9.9999999392253E-9
625.00	1.0592599863912E-7
626.00	3.5318100799486E-7
627.00	9.9999999392253E-9
628.00	2.6400199359955E-8
629.00	4.4440000124268E-7
630.00	9.9999999392253E-9
631.00	9.9999999392253E-9
632.00	5.1239400278291E-8
633.00	1.6077099473932E-7
634.00	1.8627399356319E-7
635.00	8.9502002253994E-8
636.00	9.9999999392253E-9
637.00	1.692250073404E-8
638.00	9.9999999392253E-9
639.00	3.48912010395E-7
640.00	4.0498798625777E-7
641.00	1.8534299783823E-7
642.00	9.9999999392253E-9
643.00	9.9999999392253E-9
644.00	1.7738699398251E-7
645.00	9.9999999392253E-9
646.00	9.9999999392253E-9
647.00	9.9999999392253E-9
648.00	9.9999999392253E-9
649.00	2.6771098760037E-7
650.00	9.9999999392253E-9
651.00	9.9999999392253E-9
652.00	4.4139500943174E-8
653.00	9.9999999392253E-9
654.00	9.9999999392253E-9
655.00	2.5206099962816E-7
656.00	9.9999999392253E-9
657.00	1.8799200418584E-8
658.00	1.5650900309083E-7
659.00	9.9282402743484E-8
660.00	7.2970500752945E-8
661.00	5.4860201714746E-8
662.00	3.7048900480841E-7
663.00	9.9999999392253E-9
664.00	3.5886099425397E-8
665.00	9.9999999392253E-9
666.00	1.7670500085387E-7
667.00	3.1973499403648E-7
668.00	9.9999999392253E-9
669.00	9.9999999392253E-9
670.00	2.9994399142197E-7
671.00	9.9999999392253E-9
672.00	1.4453999597208E-7
673.00	6.5121099623866E-7
674.00	1.3211200666774E-7
675.00	9.9999999392253E-9
676.00	9.9999999392253E-9
677.00	2.0444700510325E-7
678.00	9.9999999392253E-9
679.00	9.9999999392253E-9
680.00	9.9999999392253E-9
681.00	9.9999999392253E-9
682.00	2.0944500533915E-7
683.00	4.0413499391434E-7
684.00	9.9999999392253E-9
685.00	1.0736999911387E-7
686.00	7.4544701078594E-8
687.00	3.5182601720862E-8
688.00	8.2714200289047E-7
689.00	4.3585001208157E-7
690.00	8.6527097664657E-7
691.00	6.4767198182381E-7
692.00	6.1873402046331E-7
693.00	7.056539743644E-7
694.00	3.9778700511306E-7
695.00	1.0851199476747E-6
696.00	1.395800040882E-6
697.00	1.0339899745304E-6
698.00	1.3230300055511E-6
699.00	7.7344202509266E-7
700.00	7.8231801126094E-7
701.00	1.4895000504112E-6
702.00	5.1267801381982E-7
703.00	5.4594698895016E-7
704.00	9.7805695986608E-7
705.00	2.3250700564859E-7
706.00	1.6163500049515E-6
707.00	1.8524699498812E-6
708.00	1.7127299543063E-6
709.00	1.3745100204687E-6
710.00	1.6343400375263E-6
711.00	2.2923400422314E-7
712.00	1.9355800304766E-6
713.00	9.7320798886358E-7
714.00	1.9652600258269E-6
715.00	1.2317100299697E-6
716.00	1.7810799590734E-6
717.00	2.0414299797267E-6
718.00	2.660189920789E-6
719.00	1.9322799289512E-6
720.00	2.2186800379131E-6
721.00	2.8971999199712E-6
722.00	4.0516101762478E-6
723.00	3.4759500522341E-6
724.00	3.8345701796061E-6
725.00	2.5579499833839E-6
726.00	5.5454001994804E-6
727.00	3.8709299587936E-6
728.00	4.5224101086205E-6
729.00	1.6158900280061E-6
730.00	1.2823900306103E-6
731.00	4.258240096533E-6
732.00	4.1026501094166E-6
733.00	4.2550100260996E-6
734.00	3.7040199458716E-6
735.00	4.6772997848166E-6
736.00	5.4041101975599E-6
737.00	5.091520051792E-6
738.00	3.2109799121827E-6
739.00	3.8543698792637E-6
740.00	3.7687000258302E-6
741.00	4.2637998376449E-6
742.00	5.9918102124357E-6
743.00	3.5453299460642E-6
744.00	2.7438400138635E-6
745.00	2.4518399186491E-6
746.00	2.505749989723E-6
747.00	1.4710200275658E-6
748.00	2.2755100417271E-6
749.00	3.4069398680003E-7
750.00	2.3213699478219E-6
751.00	9.9999999392253E-9
752.00	4.3444201764942E-6
753.00	9.9999999392253E-9
754.00	2.3514398890256E-6
755.00	9.9999999392253E-9
756.00	1.8663399714569E-6
757.00	9.9999999392253E-9
758.00	4.099949819647E-6
759.00	9.9999999392253E-9
760.00	1.789299972188E-6
761.00	2.0395600586198E-6
762.00	9.9999999392253E-9
763.00	9.9999999392253E-9
764.00	2.1136099803698E-6
765.00	2.0091699752811E-6
766.00	4.128930086722E-8
767.00	9.9999999392253E-9
768.00	3.1173199204204E-6
769.00	2.5833799099928E-6
770.00	2.4171399104489E-7
771.00	4.4126099396635E-7
772.00	9.9999999392253E-9
773.00	1.7275799564231E-6
774.00	1.8682900417843E-6
775.00	9.9999999392253E-9
776.00	9.9999999392253E-9
777.00	9.9999999392253E-9
778.00	6.47196020509E-6
779.00	2.3617999431735E-6
780.00	9.9999999392253E-9
781.00	9.9999999392253E-9
782.00	9.9999999392253E-9
783.00	9.9999999392253E-9
784.00	9.9999999392253E-9
785.00	4.1549701563781E-6
786.00	9.9999999392253E-9
787.00	9.9999999392253E-9
788.00	9.9999999392253E-9
789.00	9.9999999392253E-9
790.00	6.3300999499916E-6
791.00	9.9999999392253E-9
792.00	9.9999999392253E-9
793.00	9.9999999392253E-9
794.00	9.9999999392253E-9
795.00	9.9999999392253E-9
796.00	6.7745099840977E-6
797.00	9.9999999392253E-9
798.00	5.0702201406239E-6
799.00	9.8802104275819E-7
800.00	9.9999999392253E-9
801.00	9.9999999392253E-9
802.00	9.9999999392253E-9
803.00	9.9999999392253E-9
804.00	9.9999999392253E-9
805.00	3.5261700759293E-7
806.00	9.9999999392253E-9
807.00	9.9999999392253E-9
808.00	9.9999999392253E-9
809.00	9.9999999392253E-9
810.00	9.9999999392253E-9
811.00	9.9999999392253E-9
812.00	9.9999999392253E-9
813.00	9.9999999392253E-9
814.00	9.9999999392253E-9
815.00	9.9999999392253E-9
816.00	9.9999999392253E-9
817.00	9.9999999392253E-9
818.00	9.9999999392253E-9
819.00	9.9999999392253E-9
820.00	9.9999999392253E-9
821.00	9.9999999392253E-9
822.00	9.9999999392253E-9
823.00	9.9999999392253E-9
824.00	9.9999999392253E-9
825.00	9.9999999392253E-9
826.00	9.9999999392253E-9
827.00	9.9999999392253E-9
828.00	9.9999999392253E-9
829.00	9.9999999392253E-9
830.00	9.9999999392253E-9
831.00	9.9999999392253E-9
832.00	9.9999999392253E-9
833.00	9.9999999392253E-9
834.00	9.9999999392253E-9
835.00	9.9999999392253E-9
836.00	9.9999999392253E-9
837.00	9.9999999392253E-9
838.00	9.9999999392253E-9
839.00	9.9999999392253E-9
840.00	9.9999999392253E-9
841.00	9.9999999392253E-9
842.00	9.9999999392253E-9
843.00	9.9999999392253E-9
844.00	9.9999999392253E-9
845.00	9.9999999392253E-9
846.00	9.9999999392253E-9
847.00	9.9999999392253E-9
848.00	9.9999999392253E-9
849.00	9.9999999392253E-9
850.00	9.9999999392253E-9
851.00	9.9999999392253E-9
852.00	9.9999999392253E-9
853.00	9.9999999392253E-9
854.00	9.9999999392253E-9
855.00	9.9999999392253E-9
856.00	9.9999999392253E-9
857.00	9.9999999392253E-9
858.00	9.9999999392253E-9
859.00	9.9999999392253E-9
860.00	9.9999999392253E-9
861.00	9.9999999392253E-9
862.00	9.9999999392253E-9
863.00	9.9999999392253E-9
864.00	9.9999999392253E-9
865.00	9.9999999392253E-9
866.00	9.9999999392253E-9
867.00	9.9999999392253E-9
868.00	9.9999999392253E-9
869.00	9.9999999392253E-9
870.00	9.9999999392253E-9
871.00	9.9999999392253E-9
872.00	9.9999999392253E-9
873.00	9.9999999392253E-9
874.00	9.9999999392253E-9
875.00	9.9999999392253E-9
876.00	9.9999999392253E-9
877.00	9.9999999392253E-9
878.00	9.9999999392253E-9
879.00	9.9999999392253E-9
880.00	9.9999999392253E-9
881.00	9.9999999392253E-9
882.00	9.9999999392253E-9
883.00	9.9999999392253E-9
884.00	9.9999999392253E-9
885.00	9.9999999392253E-9
886.00	9.9999999392253E-9
887.00	9.9999999392253E-9
888.00	9.9999999392253E-9
889.00	9.9999999392253E-9
890.00	9.9999999392253E-9
891.00	9.9999999392253E-9
892.00	9.9999999392253E-9
893.00	9.9999999392253E-9
894.00	9.9999999392253E-9
895.00	9.9999999392253E-9
896.00	9.9999999392253E-9
897.00	9.9999999392253E-9
898.00	9.9999999392253E-9
899.00	9.9999999392253E-9
900.00	9.9999999392253E-9
901.00	9.9999999392253E-9
902.00	9.9999999392253E-9
903.00	9.9999999392253E-9
904.00	9.9999999392253E-9
905.00	9.9999999392253E-9
906.00	9.9999999392253E-9
907.00	9.9999999392253E-9
908.00	9.9999999392253E-9
909.00	9.9999999392253E-9
910.00	9.9999999392253E-9
911.00	9.9999999392253E-9
912.00	9.9999999392253E-9
913.00	9.9999999392253E-9
914.00	9.9999999392253E-9
915.00	9.9999999392253E-9
916.00	9.9999999392253E-9
917.00	9.9999999392253E-9
918.00	9.9999999392253E-9
919.00	9.9999999392253E-9
920.00	9.9999999392253E-9
921.00	9.9999999392253E-9
922.00	9.9999999392253E-9
923.00	9.9999999392253E-9
924.00	9.9999999392253E-9
925.00	9.9999999392253E-9
926.00	9.9999999392253E-9
927.00	9.9999999392253E-9
928.00	9.9999999392253E-9
929.00	9.9999999392253E-9
930.00	9.9999999392253E-9
931.00	9.9999999392253E-9
932.00	9.9999999392253E-9
933.00	9.9999999392253E-9
934.00	9.9999999392253E-9
935.00	9.9999999392253E-9
936.00	9.9999999392253E-9
937.00	9.9999999392253E-9
938.00	9.9999999392253E-9
939.00	9.9999999392253E-9
940.00	9.9999999392253E-9
941.00	9.9999999392253E-9
942.00	9.9999999392253E-9
943.00	9.9999999392253E-9
944.00	9.9999999392253E-9
945.00	9.9999999392253E-9
946.00	9.9999999392253E-9
947.00	9.9999999392253E-9
948.00	9.9999999392253E-9
949.00	9.9999999392253E-9
950.00	9.9999999392253E-9
951.00	9.9999999392253E-9
952.00	9.9999999392253E-9
953.00	9.9999999392253E-9
954.00	9.9999999392253E-9
955.00	9.9999999392253E-9
956.00	9.9999999392253E-9
957.00	9.9999999392253E-9
958.00	9.9999999392253E-9
959.00	9.9999999392253E-9
960.00	9.9999999392253E-9
961.00	9.9999999392253E-9
962.00	9.9999999392253E-9
963.00	9.9999999392253E-9
964.00	9.9999999392253E-9
965.00	9.9999999392253E-9
966.00	9.9999999392253E-9
967.00	9.9999999392253E-9
968.00	9.9999999392253E-9
969.00	9.9999999392253E-9
970.00	9.9999999392253E-9
971.00	9.9999999392253E-9
972.00	9.9999999392253E-9
973.00	9.9999999392253E-9
974.00	9.9999999392253E-9
975.00	9.9999999392253E-9
976.00	9.9999999392253E-9
977.00	9.9999999392253E-9
978.00	9.9999999392253E-9
979.00	9.9999999392253E-9
980.00	9.9999999392253E-9
981.00	9.9999999392253E-9
982.00	9.9999999392253E-9
983.00	9.9999999392253E-9
984.00	9.9999999392253E-9
985.00	9.9999999392253E-9
986.00	9.9999999392253E-9
987.00	9.9999999392253E-9
988.00	9.9999999392253E-9
989.00	9.9999999392253E-9
990.00	9.9999999392253E-9
991.00	9.9999999392253E-9
992.00	9.9999999392253E-9
993.00	9.9999999392253E-9
994.00	9.9999999392253E-9
995.00	9.9999999392253E-9
996.00	9.9999999392253E-9
997.00	9.9999999392253E-9
998.00	9.9999999392253E-9
999.00	9.9999999392253E-9
1000.00	9.9999999392253E-9
1001.00	9.9999999392253E-9
1002.00	9.9999999392253E-9
1003.00	9.9999999392253E-9
1004.00	9.9999999392253E-9
1005.00	9.9999999392253E-9
1006.00	9.9999999392253E-9
1007.00	9.9999999392253E-9
1008.00	9.9999999392253E-9
1009.00	9.9999999392253E-9
1010.00	9.9999999392253E-9
1011.00	9.9999999392253E-9
1012.00	9.9999999392253E-9
1013.00	9.9999999392253E-9
1014.00	9.9999999392253E-9
1015.00	9.9999999392253E-9
1016.00	9.9999999392253E-9
1017.00	9.9999999392253E-9
1018.00	1.8033700754927E-8
1019.00	9.9999999392253E-9
1020.00	9.9999999392253E-9
1021.00	9.9999999392253E-9
1022.00	2.589949943399E-8
1023.00	9.9999999392253E-9
1024.00	9.9999999392253E-9
1025.00	9.9999999392253E-9
1026.00	3.0141400486627E-8
1027.00	2.1795099058863E-9
1028.00	3.3964200341075E-9
1029.00	5.5639699070298E-8
1030.00	6.3160598529066E-8
1031.00	4.1419099261475E-8
1032.00	2.3367400459051E-8
1033.00	4.3585600906226E-8
1034.00	5.2223199986656E-8
1035.00	1.0790299853625E-7
1036.00	9.5870497318629E-8
1037.00	7.1745702712178E-8
1038.00	6.3709599373851E-8
1039.00	1.1990699988473E-7
1040.00	1.5343400150414E-7
1041.00	2.0910999865009E-7
1042.00	9.1288001158318E-8
1043.00	1.0194099786531E-7
1044.00	1.4649299373559E-7
1045.00	1.461220051624E-7
1046.00	1.2761699963448E-7
1047.00	1.7730999957166E-7
1048.00	1.5622700288986E-7
1049.00	1.3291200673393E-7
1050.00	2.2007000666235E-7
1051.00	2.1038799502548E-7
1052.00	2.5912601131495E-7
1053.00	2.8184700795464E-7
1054.00	2.7855600137627E-7
1055.00	2.3139699578678E-7
1056.00	3.4843199614443E-7
1057.00	2.6274798869963E-7
1058.00	2.9368101195359E-7
1059.00	3.2955099982246E-7
1060.00	3.5987798696624E-7
1061.00	3.478149892544E-7
1062.00	3.8151500802996E-7
1063.00	3.4554199146442E-7
1064.00	3.3724899139997E-7
1065.00	4.1730399402695E-7
1066.00	4.1659200178401E-7
1067.00	3.8108498756628E-7
1068.00	4.3007099748138E-7
1069.00	5.0781699201252E-7
1070.00	4.9117500111606E-7
1071.00	4.3883599687433E-7
1072.00	4.9046201411329E-7
1073.00	5.3786601483807E-7
1074.00	6.051910190763E-7
1075.00	5.7216101367885E-7
1076.00	6.508379897241E-7
1077.00	6.604630016227E-7
1078.00	6.8762301452807E-7
1079.00	6.5541200910957E-7
1080.00	7.5098398610862E-7
1081.00	7.7248699881238E-7
1082.00	7.3987899895656E-7
1083.00	7.8726998253842E-7
1084.00	8.4372697983781E-7
1085.00	8.5523697634926E-7
1086.00	8.9416698756395E-7
1087.00	9.2209802460275E-7
1088.00	9.6312999176007E-7
1089.00	1.0379900459156E-6
1090.00	1.0312600124962E-6
1091.00	1.0050199534817E-6
1092.00	1.1469199989733E-6
1093.00	1.1432199471528E-6
1094.00	1.1911999990843E-6
1095.00	1.2391999462125E-6
1096.00	1.1968900253123E-6
1097.00	1.3819500281897E-6
1098.00	1.3647400010086E-6
1099.00	1.4438199968936E-6
1100.00	1.4319299452836E-6
1101.00	1.5250300293701E-6
1102.00	1.5387699932035E-6
1103.00	1.6586300262134E-6
1104.00	1.7053099554687E-6
1105.00	1.7783700059226E-6
1106.00	1.7869399471238E-6
1107.00	1.8978099660671E-6
1108.00	1.9309700292069E-6
1109.00	2.0337499790912E-6
1110.00	2.0676900476246E-6
1111.00	2.1004600512242E-6
1112.00	2.1900200408709E-6
1113.00	2.2585400074604E-6
1114.00	2.3514101030742E-6
1115.00	2.3721700017632E-6
1116.00	2.4507000944141E-6
1117.00	2.5330500648124E-6
1118.00	2.6189800337306E-6
1119.00	2.699940068851E-6
1120.00	2.7670500912791E-6
1121.00	2.8292599836277E-6
1122.00	2.9779200758639E-6
1123.00	3.0316800803121E-6
1124.00	3.1330300771515E-6
1125.00	3.2262701097352E-6
1126.00	3.3124999845313E-6
1127.00	3.3666899525997E-6
1128.00	3.4200299978693E-6
1129.00	3.5544499041862E-6
1130.00	3.6420499327505E-6
1131.00	3.7362599414337E-6
1132.00	3.8638199839625E-6
1133.00	3.9863798519946E-6
1134.00	4.11829978475E-6
1135.00	4.1742200664885E-6
1136.00	4.2894098442048E-6
1137.00	4.4204998630448E-6
1138.00	4.5058300202072E-6
1139.00	4.6662598833791E-6
1140.00	4.6945301619417E-6
1141.00	4.9154400585394E-6
1142.00	5.079049969936E-6
1143.00	5.1725801313296E-6
1144.00	5.3626899898518E-6
1145.00	5.4533797992917E-6
1146.00	5.585519829765E-6
1147.00	5.8271598391002E-6
1148.00	5.8972300394089E-6
1149.00	6.0890802160429E-6
1150.00	6.2368599174079E-6
1151.00	6.34853995507E-6
1152.00	6.5998701757053E-6
1153.00	6.6731499828165E-6
1154.00	6.9457000790862E-6
1155.00	7.0756300374342E-6
1156.00	7.2316502155445E-6
1157.00	7.4098797995248E-6
1158.00	7.6524402174982E-6
1159.00	7.8807097452227E-6
1160.00	8.0891695688479E-6
1161.00	8.2801998360083E-6
1162.00	8.4943603724241E-6
1163.00	8.6739701146143E-6
1164.00	8.9314198703505E-6
1165.00	9.1810597950825E-6
1166.00	9.3771895990358E-6
1167.00	9.6658995971666E-6
1168.00	9.8438204076956E-6
1169.00	1.0118399586645E-5
1170.00	1.0400100109109E-5
1171.00	1.0643700079527E-5
1172.00	1.0907599971688E-5
1173.00	1.1186400115548E-5
1174.00	1.1493700185383E-5
1175.00	1.1722599992936E-5
1176.00	1.2026200238324E-5
1177.00	1.2324199815339E-5
1178.00	1.2663499546761E-5
1179.00	1.2954200428794E-5
1180.00	1.3271999705466E-5
1181.00	1.3498600310413E-5
1182.00	1.3855399629392E-5
1183.00	1.4130399904388E-5
1184.00	1.4545299563906E-5
1185.00	1.4881099559716E-5
1186.00	1.5167799574556E-5
1187.00	1.5504099792452E-5
1188.00	1.5871599316597E-5
1189.00	1.6277099348372E-5
1190.00	1.6618600056972E-5
1191.00	1.6918000255828E-5
1192.00	1.7337199096801E-5
1193.00	1.7704100173432E-5
1194.00	1.8044500393444E-5
1195.00	1.8440900021233E-5
1196.00	1.875959969766E-5
1197.00	1.924589923874E-5
1198.00	1.9654300558614E-5
1199.00	2.0183499145787E-5
1200.00	2.0515099095064E-5
