Typical Measured Spectrum of Semrock FF01-417/60 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 1e-6 (Optical Density 6) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
548.6	1.6261e-05
548.8	1.6583e-05
549.0	1.6913e-05
549.2	1.7248e-05
549.4	1.759e-05
549.6	1.794e-05
549.8	1.8296e-05
550.0	1.8659e-05
550.2	2.209e-05
550.4	2.5208e-05
550.6	2.8295e-05
550.8	3.2072e-05
551.0	3.8078e-05
551.2	4.5208e-05
551.4	5.6106e-05
551.6	7.1239e-05
551.8	9.1688e-05
552.0	1.2743e-04
552.2	1.7709e-04
552.4	2.2578e-04
552.6	2.7394e-04
552.8	3.1675e-04
553.0	2.5743e-04
553.2	2.0921e-04
553.4	1.5529e-04
553.6	1.0864e-04
553.8	7.6526e-05
554.0	5.7571e-05
554.2	4.3312e-05
554.4	3.4335e-05
554.6	2.827e-05
554.8	2.3323e-05
555.0	1.9761e-05
555.2	1.6742e-05
555.4	1.4637e-05
555.6	1.3122e-05
555.8	1.177e-05
556.0	1.0652e-05
556.2	9.6399e-06
556.4	8.8991e-06
556.6	8.3611e-06
556.8	7.8584e-06
557.0	7.5218e-06
557.2	7.1996e-06
557.4	6.9075e-06
557.6	6.6423e-06
557.8	6.3873e-06
558.0	6.3597e-06
558.2	6.3335e-06
558.4	6.3438e-06
558.6	6.3931e-06
558.8	6.4428e-06
559.0	6.4908e-06
559.2	6.539e-06
559.4	6.6769e-06
559.6	6.9243e-06
559.8	7.1809e-06
560.0	7.507e-06
560.2	7.4722e-06
560.4	8.0844e-06
560.6	8.7469e-06
560.8	9.4636e-06
561.0	1.0239e-05
561.2	1.1078e-05
561.4	1.1986e-05
561.6	1.2968e-05
561.8	1.403e-05
562.0	1.518e-05
562.2	1.5336e-05
562.4	1.537e-05
562.6	1.5403e-05
562.8	1.5437e-05
563.0	1.547e-05
563.2	1.5504e-05
563.4	1.5538e-05
563.6	1.5572e-05
563.8	1.5606e-05
564.0	1.564e-05
564.2	1.4536e-05
564.4	1.3324e-05
564.6	1.2213e-05
564.8	1.1195e-05
565.0	1.0261e-05
565.2	9.4058e-06
565.4	8.6215e-06
565.6	7.9027e-06
565.8	7.2438e-06
566.0	6.6398e-06
566.2	6.3299e-06
566.4	6.0939e-06
566.6	5.8668e-06
566.8	5.648e-06
567.0	5.4375e-06
567.2	5.2348e-06
567.4	5.0396e-06
567.6	4.8518e-06
567.8	4.6709e-06
568.0	4.4968e-06
568.2	4.5544e-06
568.4	4.6873e-06
568.6	4.8241e-06
568.8	4.9649e-06
569.0	5.1098e-06
569.2	5.2589e-06
569.4	5.4123e-06
569.6	5.5703e-06
569.8	5.7328e-06
570.0	5.9001e-06
570.2	7.7374e-06
570.4	8.8773e-06
570.6	1.0185e-05
570.8	1.1686e-05
571.0	1.3407e-05
571.2	1.5382e-05
571.4	1.7648e-05
571.6	2.0248e-05
571.8	2.3231e-05
572.0	2.6653e-05
572.2	2.3816e-05
572.4	2.0665e-05
572.6	1.7931e-05
572.8	1.5559e-05
573.0	1.3501e-05
573.2	1.1715e-05
573.4	1.0165e-05
573.6	8.8203e-06
573.8	7.6535e-06
574.0	6.641e-06
574.2	5.5908e-06
574.4	4.6826e-06
574.6	3.9219e-06
574.8	3.2848e-06
575.0	2.7512e-06
575.2	2.3042e-06
575.4	1.9299e-06
575.6	1.6164e-06
575.8	1.3538e-06
576.0	1.1339e-06
576.2	1.0197e-06
576.4	9.3147e-07
576.6	8.5087e-07
576.8	7.7724e-07
577.0	7.0998e-07
577.2	6.4854e-07
577.4	5.9242e-07
577.6	5.4115e-07
577.8	4.9432e-07
578.0	4.5155e-07
578.2	4.2679e-07
578.4	4.0717e-07
578.6	3.8846e-07
578.8	3.7061e-07
579.0	3.5357e-07
579.2	3.3732e-07
579.4	3.2182e-07
579.6	3.0703e-07
579.8	2.9292e-07
580.0	2.7946e-07
580.2	2.4971e-07
580.4	2.4934e-07
580.6	2.4897e-07
580.8	2.486e-07
581.0	2.4823e-07
581.2	2.4786e-07
581.4	2.4749e-07
581.6	2.4713e-07
581.8	2.4676e-07
582.0	2.4639e-07
582.2	2.475e-07
582.4	2.4885e-07
582.6	2.5021e-07
582.8	2.5157e-07
583.0	2.5295e-07
583.2	2.5433e-07
583.4	2.5572e-07
583.6	2.5711e-07
583.8	2.5852e-07
584.0	2.5993e-07
584.2	2.681e-07
584.4	2.7803e-07
584.6	2.8833e-07
584.8	2.9901e-07
585.0	3.1008e-07
585.2	3.2157e-07
585.4	3.3348e-07
585.6	3.4583e-07
585.8	3.5864e-07
586.0	3.7192e-07
586.2	3.9569e-07
586.4	4.2386e-07
586.6	4.5403e-07
586.8	4.8635e-07
587.0	5.2096e-07
587.2	5.5805e-07
587.4	5.9777e-07
587.6	6.4032e-07
587.8	6.859e-07
588.0	7.3472e-07
588.2	8.1431e-07
588.4	9.1203e-07
588.6	1.0215e-06
588.8	1.144e-06
589.0	1.2813e-06
589.2	1.4351e-06
589.4	1.6073e-06
589.6	1.8002e-06
589.8	2.0162e-06
590.0	2.2581e-06
590.2	2.7709e-06
590.4	3.819e-06
590.6	4.146e-06
590.8	4.8476e-06
591.0	5.9097e-06
591.2	8.0637e-06
591.4	1.1654e-05
591.6	1.5175e-05
591.8	2.3475e-05
592.0	3.7119e-05
592.2	6.684e-05
592.4	1.7061e-04
592.6	0.00117
592.8	0.00565
593.0	0.00194
593.2	2.0886e-04
593.4	8.2608e-05
593.6	4.8772e-05
593.8	3.4203e-05
594.0	2.6292e-05
594.2	1.9834e-05
594.4	1.6105e-05
594.6	1.2703e-05
594.8	1.0445e-05
595.0	9.8709e-06
595.2	7.5289e-06
595.4	5.6831e-06
595.6	4.9228e-06
595.8	4.3832e-06
596.0	4.3645e-06
596.2	3.3698e-06
596.4	3.3319e-06
596.6	3.5887e-06
596.8	3.6422e-06
597.0	2.8148e-06
597.2	2.8795e-06
597.4	2.699e-06
597.6	2.5466e-06
597.8	2.8405e-06
598.0	2.2311e-06
598.2	2.3029e-06
598.4	2.4196e-06
598.6	2.2314e-06
598.8	2.4893e-06
599.0	2.5057e-06
599.2	2.3236e-06
599.4	2.2637e-06
599.6	2.7749e-06
599.8	2.3989e-06
600.0	2.7689e-06
600.2	2.8604e-06
600.4	2.9479e-06
600.6	3.0367e-06
600.8	3.1098e-06
601.0	3.1784e-06
601.2	3.2492e-06
601.4	3.3221e-06
601.6	3.5411e-06
601.8	3.8952e-06
602.0	4.2376e-06
602.2	4.5554e-06
602.4	4.8262e-06
602.6	4.9978e-06
602.8	5.2961e-06
603.0	5.9148e-06
603.2	6.534e-06
603.4	6.936e-06
603.6	7.4002e-06
603.8	8.1812e-06
604.0	9.0493e-06
604.2	1.0133e-05
604.4	1.1347e-05
604.6	1.2722e-05
604.8	1.4266e-05
605.0	1.6198e-05
605.2	1.8427e-05
605.4	2.1173e-05
605.6	2.4397e-05
605.8	2.8606e-05
606.0	3.3805e-05
606.2	4.0007e-05
606.4	4.7391e-05
606.6	5.7322e-05
606.8	7.0711e-05
607.0	8.7968e-05
607.2	1.1067e-04
607.4	1.3975e-04
607.6	1.7771e-04
607.8	2.2554e-04
608.0	2.8461e-04
608.2	3.5503e-04
608.4	4.1859e-04
608.6	4.8776e-04
608.8	5.0096e-04
609.0	5.1452e-04
609.2	4.7806e-04
609.4	4.4419e-04
609.6	3.9838e-04
609.8	3.5605e-04
610.0	3.2715e-04
610.2	2.9628e-04
610.4	2.6994e-04
610.6	2.4958e-04
610.8	2.3172e-04
611.0	2.1871e-04
611.2	2.0986e-04
611.4	2.01e-04
611.6	1.9492e-04
611.8	1.9292e-04
612.0	1.9266e-04
612.2	1.9303e-04
612.4	1.9495e-04
612.6	2.0254e-04
612.8	2.1105e-04
613.0	2.202e-04
613.2	2.3117e-04
613.4	2.4784e-04
613.6	2.6776e-04
613.8	2.9151e-04
614.0	3.2048e-04
614.2	3.558e-04
614.4	3.9733e-04
614.6	4.484e-04
614.8	5.1096e-04
615.0	5.8477e-04
615.2	6.7005e-04
615.4	7.7052e-04
615.6	8.8486e-04
615.8	9.9429e-04
616.0	0.00109
616.2	0.00116
616.4	0.00119
616.6	0.00114
616.8	0.00107
617.0	9.6909e-04
617.2	8.6192e-04
617.4	7.4834e-04
617.6	6.5047e-04
617.8	5.6864e-04
618.0	4.998e-04
618.2	4.4086e-04
618.4	3.8863e-04
618.6	3.4771e-04
618.8	3.173e-04
619.0	2.9183e-04
619.2	2.679e-04
619.4	2.4558e-04
619.6	2.2875e-04
619.8	2.1651e-04
620.0	2.0169e-04
620.2	1.8874e-04
620.4	1.7918e-04
620.6	1.7434e-04
620.8	1.6691e-04
621.0	1.6432e-04
621.2	1.6364e-04
621.4	1.5954e-04
621.6	1.5722e-04
621.8	1.5832e-04
622.0	1.6031e-04
622.2	1.5747e-04
622.4	1.6403e-04
622.6	1.6536e-04
622.8	1.6859e-04
623.0	1.7152e-04
623.2	1.791e-04
623.4	1.8327e-04
623.6	1.9262e-04
623.8	2.0006e-04
624.0	2.1005e-04
624.2	2.234e-04
624.4	2.3755e-04
624.6	2.5745e-04
624.8	2.7628e-04
625.0	2.9671e-04
625.2	3.2272e-04
625.4	3.5228e-04
625.6	3.9399e-04
625.8	4.3025e-04
626.0	4.8153e-04
626.2	5.3415e-04
626.4	6.1241e-04
626.6	6.9745e-04
626.8	8.0329e-04
627.0	9.1667e-04
627.2	0.00107
627.4	0.00126
627.6	0.00148
627.8	0.00175
628.0	0.00208
628.2	0.00245
628.4	0.00286
628.6	0.00329
628.8	0.00373
629.0	0.00411
629.2	0.00438
629.4	0.00452
629.6	0.00451
629.8	0.00438
630.0	0.00424
630.2	0.00412
630.4	0.00392
630.6	0.00366
630.8	0.00347
631.0	0.00332
631.2	0.00315
631.4	0.00306
631.6	0.00301
631.8	0.00297
632.0	0.00296
632.2	0.003
632.4	0.00308
632.6	0.0032
632.8	0.00334
633.0	0.00354
633.2	0.00379
633.4	0.00411
633.6	0.00451
633.8	0.00501
634.0	0.00562
634.2	0.00624
634.4	0.00688
634.6	0.00741
634.8	0.00768
635.0	0.00762
635.2	0.00709
635.4	0.00628
635.6	0.00531
635.8	0.00438
636.0	0.00358
636.2	0.00292
636.4	0.00237
636.6	0.00195
636.8	0.00161
637.0	0.00135
637.2	0.00113
637.4	9.6854e-04
637.6	8.3735e-04
637.8	7.1972e-04
638.0	6.3087e-04
638.2	5.5709e-04
638.4	4.9234e-04
638.6	4.4719e-04
638.8	3.9827e-04
639.0	3.6042e-04
639.2	3.2611e-04
639.4	3.0428e-04
639.6	2.7593e-04
639.8	2.5679e-04
640.0	2.3607e-04
640.2	2.2216e-04
640.4	2.0929e-04
640.6	1.9761e-04
640.8	1.8751e-04
641.0	1.779e-04
641.2	1.6878e-04
641.4	1.6207e-04
641.6	1.5584e-04
641.8	1.5018e-04
642.0	1.4512e-04
642.2	1.4044e-04
642.4	1.3558e-04
642.6	1.3189e-04
642.8	1.3056e-04
643.0	1.2875e-04
643.2	1.2668e-04
643.4	1.2497e-04
643.6	1.2351e-04
643.8	1.2255e-04
644.0	1.2276e-04
644.2	1.2363e-04
644.4	1.2331e-04
644.6	1.2356e-04
644.8	1.2514e-04
645.0	1.2706e-04
645.2	1.2921e-04
645.4	1.3181e-04
645.6	1.345e-04
645.8	1.3733e-04
646.0	1.4132e-04
646.2	1.4605e-04
646.4	1.5148e-04
646.6	1.5735e-04
646.8	1.6395e-04
647.0	1.7223e-04
647.2	1.8172e-04
647.4	1.9126e-04
647.6	2.0198e-04
647.8	2.1486e-04
648.0	2.2867e-04
648.2	2.4344e-04
648.4	2.6232e-04
648.6	2.8309e-04
648.8	3.0638e-04
649.0	3.3429e-04
649.2	3.6628e-04
649.4	4.0515e-04
649.6	4.4998e-04
649.8	5.0384e-04
650.0	5.6161e-04
650.2	6.3566e-04
650.4	7.2748e-04
650.6	8.4212e-04
650.8	9.8399e-04
651.0	0.00115
651.2	0.00138
651.4	0.00164
651.6	0.00202
651.8	0.00245
652.0	0.003
652.2	0.00367
652.4	0.00439
652.6	0.00516
652.8	0.00574
653.0	0.00606
653.2	0.00598
653.4	0.00558
653.6	0.00498
653.8	0.00433
654.0	0.00373
654.2	0.00319
654.4	0.00276
654.6	0.00242
654.8	0.00215
655.0	0.00191
655.2	0.00171
655.4	0.00156
655.6	0.00142
655.8	0.00131
656.0	0.00122
656.2	0.00115
656.4	0.00109
656.6	0.00105
656.8	9.9864e-04
657.0	9.5923e-04
657.2	9.4619e-04
657.4	9.2611e-04
657.6	9.1614e-04
657.8	9.1023e-04
658.0	9.088e-04
658.2	9.044e-04
658.4	9.1938e-04
658.6	9.3243e-04
658.8	9.5301e-04
659.0	9.8032e-04
659.2	0.00102
659.4	0.00105
659.6	0.0011
659.8	0.00116
660.0	0.00121
660.2	0.00129
660.4	0.00138
660.6	0.00149
660.8	0.00161
661.0	0.00177
661.2	0.00195
661.4	0.00215
661.6	0.00239
661.8	0.00267
662.0	0.00297
662.2	0.00333
662.4	0.00371
662.6	0.0041
662.8	0.00446
663.0	0.00474
663.2	0.00491
663.4	0.00495
663.6	0.00484
663.8	0.00457
664.0	0.00417
664.2	0.00377
664.4	0.00336
664.6	0.00295
664.8	0.00261
665.0	0.0023
665.2	0.00202
665.4	0.00178
665.6	0.00159
665.8	0.00142
666.0	0.00129
666.2	0.00116
666.4	0.00107
666.6	9.6548e-04
666.8	8.8652e-04
667.0	8.1989e-04
667.2	7.614e-04
667.4	7.1151e-04
667.6	6.6515e-04
667.8	6.2833e-04
668.0	5.8742e-04
668.2	5.622e-04
668.4	5.3413e-04
668.6	5.1478e-04
668.8	4.9517e-04
669.0	4.7962e-04
669.2	4.6162e-04
669.4	4.5015e-04
669.6	4.3928e-04
669.8	4.3422e-04
670.0	4.2074e-04
670.2	4.0955e-04
670.4	4.0666e-04
670.6	4.0461e-04
670.8	4.0185e-04
671.0	4.0492e-04
671.2	4.0692e-04
671.4	4.1201e-04
671.6	4.1109e-04
671.8	4.1521e-04
672.0	4.2005e-04
672.2	4.2912e-04
672.4	4.3967e-04
672.6	4.5348e-04
672.8	4.6081e-04
673.0	4.7034e-04
673.2	4.883e-04
673.4	5.0634e-04
673.6	5.302e-04
673.8	5.5551e-04
674.0	5.8267e-04
674.2	6.1695e-04
674.4	6.4528e-04
674.6	6.8679e-04
674.8	7.2656e-04
675.0	7.8036e-04
675.2	8.353e-04
675.4	9.0033e-04
675.6	9.6689e-04
675.8	0.00104
676.0	0.00112
676.2	0.00122
676.4	0.00132
676.6	0.00144
676.8	0.00155
677.0	0.00167
677.2	0.00179
677.4	0.0019
677.6	0.00201
677.8	0.00212
678.0	0.00218
678.2	0.00221
678.4	0.00223
678.6	0.00219
678.8	0.00213
679.0	0.00206
679.2	0.00197
679.4	0.00186
679.6	0.00175
679.8	0.00162
680.0	0.0015
680.2	0.00141
680.4	0.00131
680.6	0.00122
680.8	0.00113
681.0	0.00105
681.2	9.8114e-04
681.4	9.1795e-04
681.6	8.6464e-04
681.8	8.1254e-04
682.0	7.6739e-04
682.2	7.278e-04
682.4	6.8915e-04
682.6	6.5583e-04
682.8	6.2594e-04
683.0	6.0254e-04
683.2	5.7875e-04
683.4	5.5483e-04
683.6	5.3809e-04
683.8	5.2086e-04
684.0	5.0736e-04
684.2	4.9336e-04
684.4	4.8371e-04
684.6	4.7291e-04
684.8	4.6416e-04
685.0	4.5659e-04
685.2	4.4893e-04
685.4	4.4426e-04
685.6	4.4171e-04
685.8	4.3698e-04
686.0	4.3666e-04
686.2	4.3466e-04
686.4	4.3606e-04
686.6	4.3683e-04
686.8	4.395e-04
687.0	4.4257e-04
687.2	4.462e-04
687.4	4.5052e-04
687.6	4.5432e-04
687.8	4.6309e-04
688.0	4.7217e-04
688.2	4.815e-04
688.4	4.9098e-04
688.6	5.0318e-04
688.8	5.175e-04
689.0	5.3081e-04
689.2	5.4716e-04
689.4	5.6374e-04
689.6	5.8207e-04
689.8	6.0638e-04
690.0	6.2279e-04
690.2	6.4396e-04
690.4	6.7271e-04
690.6	6.9676e-04
690.8	7.3191e-04
691.0	7.6698e-04
691.2	8.0764e-04
691.4	8.5159e-04
691.6	8.9814e-04
691.8	9.5047e-04
692.0	0.00101
692.2	0.00107
692.4	0.00113
692.6	0.00121
692.8	0.00129
693.0	0.00138
693.2	0.00148
693.4	0.00158
693.6	0.0017
693.8	0.00183
694.0	0.00196
694.2	0.00211
694.4	0.00227
694.6	0.00243
694.8	0.00261
695.0	0.00279
695.2	0.003
695.4	0.00319
695.6	0.00341
695.8	0.00361
696.0	0.00381
696.2	0.00399
696.4	0.0042
696.6	0.00437
696.8	0.00453
697.0	0.00469
697.2	0.0048
697.4	0.0049
697.6	0.00498
697.8	0.00503
698.0	0.00505
698.2	0.00508
698.4	0.00507
698.6	0.00505
698.8	0.00502
699.0	0.00499
699.2	0.00494
699.4	0.0049
699.6	0.00484
699.8	0.00479
700.0	0.00474
700.2	0.0047
700.4	0.00467
700.6	0.0046
700.8	0.00457
701.0	0.00453
701.2	0.00451
701.4	0.00447
701.6	0.00445
701.8	0.00442
702.0	0.0044
702.2	0.00436
702.4	0.00437
702.6	0.00433
702.8	0.00432
703.0	0.0043
703.2	0.00427
703.4	0.00424
703.6	0.00423
703.8	0.00418
704.0	0.00416
704.2	0.00413
704.4	0.00407
704.6	0.00402
704.8	0.00397
705.0	0.0039
705.2	0.00384
705.4	0.00377
705.6	0.00369
705.8	0.00362
706.0	0.00354
706.2	0.00344
706.4	0.00333
706.6	0.00326
706.8	0.00317
707.0	0.00308
707.2	0.00298
707.4	0.00288
707.6	0.0028
707.8	0.00272
708.0	0.00262
708.2	0.00255
708.4	0.00245
708.6	0.00239
708.8	0.00233
709.0	0.00224
709.2	0.00218
709.4	0.00211
709.6	0.00205
709.8	0.002
710.0	0.00191
710.2	0.00184
710.4	0.00179
710.6	0.00175
710.8	0.00172
711.0	0.00168
711.2	0.00165
711.4	0.00162
711.6	0.00159
711.8	0.00157
712.0	0.00155
712.2	0.00153
712.4	0.00151
712.6	0.0015
712.8	0.00149
713.0	0.00148
713.2	0.00148
713.4	0.00146
713.6	0.00146
713.8	0.00147
714.0	0.00147
714.2	0.00147
714.4	0.00148
714.6	0.00148
714.8	0.00149
715.0	0.00151
715.2	0.00152
715.4	0.00154
715.6	0.00155
715.8	0.00158
716.0	0.00161
716.2	0.00163
716.4	0.00164
716.6	0.00168
716.8	0.00172
717.0	0.00175
717.2	0.00178
717.4	0.00183
717.6	0.00187
717.8	0.00192
718.0	0.00196
718.2	0.00201
718.4	0.00206
718.6	0.00211
718.8	0.00217
719.0	0.00222
719.2	0.00227
719.4	0.00233
719.6	0.00238
719.8	0.00245
720.0	0.00252
720.2	0.00258
720.4	0.00264
720.6	0.00269
720.8	0.00273
721.0	0.00276
721.2	0.0028
721.4	0.00283
721.6	0.00286
721.8	0.00289
722.0	0.00289
722.2	0.0029
722.4	0.0029
722.6	0.0029
722.8	0.00288
723.0	0.00288
723.2	0.00285
723.4	0.00282
723.6	0.0028
723.8	0.00275
724.0	0.00271
724.2	0.00268
724.4	0.00262
724.6	0.00259
724.8	0.00254
725.0	0.0025
725.2	0.00245
725.4	0.00241
725.6	0.00237
725.8	0.00232
726.0	0.00228
726.2	0.00224
726.4	0.00221
726.6	0.00216
726.8	0.00213
727.0	0.0021
727.2	0.00208
727.4	0.00203
727.6	0.00202
727.8	0.002
728.0	0.00197
728.2	0.00196
728.4	0.00194
728.6	0.00193
728.8	0.00192
729.0	0.00191
729.2	0.00191
729.4	0.0019
729.6	0.0019
729.8	0.0019
730.0	0.00194
730.2	0.00198
730.4	0.00198
730.6	0.00198
730.8	0.00201
731.0	0.00203
731.2	0.00205
731.4	0.00207
731.6	0.00211
731.8	0.00216
732.0	0.00219
732.2	0.00223
732.4	0.00227
732.6	0.00233
732.8	0.00237
733.0	0.00243
733.2	0.00247
733.4	0.00255
733.6	0.00263
733.8	0.0027
734.0	0.00277
734.2	0.00288
734.4	0.00295
734.6	0.00306
734.8	0.00317
735.0	0.00327
735.2	0.00341
735.4	0.00352
735.6	0.00367
735.8	0.00382
736.0	0.00395
736.2	0.00411
736.4	0.00425
736.6	0.00443
736.8	0.00462
737.0	0.00478
737.2	0.00497
737.4	0.00516
737.6	0.00534
737.8	0.00554
738.0	0.0057
738.2	0.0059
738.4	0.00604
738.6	0.00623
738.8	0.00637
739.0	0.0065
739.2	0.00665
739.4	0.00674
739.6	0.00684
739.8	0.00689
740.0	0.00694
740.2	0.00696
740.4	0.00697
740.6	0.00696
740.8	0.00694
741.0	0.00691
741.2	0.00685
741.4	0.00674
741.6	0.00667
741.8	0.0066
742.0	0.00649
742.2	0.0064
742.4	0.00629
742.6	0.0062
742.8	0.00609
743.0	0.00599
743.2	0.00591
743.4	0.00581
743.6	0.00571
743.8	0.00563
744.0	0.00557
744.2	0.00545
744.4	0.00539
744.6	0.00532
744.8	0.00523
745.0	0.00521
745.2	0.00515
745.4	0.00511
745.6	0.00507
745.8	0.00504
746.0	0.00499
746.2	0.00496
746.4	0.00497
746.6	0.00494
746.8	0.00493
747.0	0.00494
747.2	0.00495
747.4	0.00494
747.6	0.00496
747.8	0.00498
748.0	0.00501
748.2	0.00501
748.4	0.00506
748.6	0.00506
748.8	0.00511
749.0	0.00513
749.2	0.00515
749.4	0.00521
749.6	0.00527
749.8	0.00531
750.0	0.00535
750.2	0.00537
750.4	0.00541
750.6	0.00543
750.8	0.00546
751.0	0.0055
751.2	0.00553
751.4	0.00556
751.6	0.00557
751.8	0.00559
752.0	0.00555
752.2	0.00557
752.4	0.00555
752.6	0.00553
752.8	0.00548
753.0	0.00543
753.2	0.00539
753.4	0.00535
753.6	0.00527
753.8	0.00516
754.0	0.00508
754.2	0.00499
754.4	0.00489
754.6	0.00479
754.8	0.00466
755.0	0.00459
755.2	0.00445
755.4	0.00434
755.6	0.00422
755.8	0.00411
756.0	0.00398
756.2	0.00387
756.4	0.00377
756.6	0.00365
756.8	0.00354
757.0	0.00342
757.2	0.00334
757.4	0.00323
757.6	0.00313
757.8	0.00304
758.0	0.00295
758.2	0.00286
758.4	0.00277
758.6	0.0027
758.8	0.00262
759.0	0.00255
759.2	0.00248
759.4	0.00241
759.6	0.00236
759.8	0.00229
760.0	0.00227
760.2	0.00223
760.4	0.00218
760.6	0.00213
760.8	0.00208
761.0	0.00205
761.2	0.002
761.4	0.00196
761.6	0.00193
761.8	0.00189
762.0	0.00186
762.2	0.00183
762.4	0.0018
762.6	0.00177
762.8	0.00175
763.0	0.00172
763.2	0.0017
763.4	0.00168
763.6	0.00166
763.8	0.00165
764.0	0.00163
764.2	0.00162
764.4	0.0016
764.6	0.00158
764.8	0.00157
765.0	0.00157
765.2	0.00155
765.4	0.00154
765.6	0.00154
765.8	0.00154
766.0	0.00153
766.2	0.00153
766.4	0.00152
766.6	0.00152
766.8	0.00152
767.0	0.00153
767.2	0.00154
767.4	0.00153
767.6	0.00154
767.8	0.00154
768.0	0.00155
768.2	0.00156
768.4	0.00157
768.6	0.00157
768.8	0.00158
769.0	0.00159
769.2	0.0016
769.4	0.00162
769.6	0.00164
769.8	0.00165
770.0	0.00162
770.2	0.0016
770.4	0.00161
770.6	0.00163
770.8	0.00165
771.0	0.00168
771.2	0.00169
771.4	0.00171
771.6	0.00174
771.8	0.00177
772.0	0.00179
772.2	0.00182
772.4	0.00185
772.6	0.00188
772.8	0.00191
773.0	0.00193
773.2	0.00198
773.4	0.00201
773.6	0.00206
773.8	0.00209
774.0	0.00213
774.2	0.00217
774.4	0.00221
774.6	0.00225
774.8	0.00229
775.0	0.00234
775.2	0.00237
775.4	0.00243
775.6	0.00247
775.8	0.00253
776.0	0.00258
776.2	0.00264
776.4	0.00268
776.6	0.00274
776.8	0.00279
777.0	0.00284
777.2	0.0029
777.4	0.00296
777.6	0.00299
777.8	0.00306
778.0	0.00311
778.2	0.00317
778.4	0.00322
778.6	0.00327
778.8	0.00332
779.0	0.00336
779.2	0.00342
779.4	0.00344
779.6	0.0035
779.8	0.00355
780.0	0.00358
780.2	0.00361
780.4	0.00364
780.6	0.00367
780.8	0.00371
781.0	0.00372
781.2	0.00373
781.4	0.00376
781.6	0.00377
781.8	0.00378
782.0	0.00377
782.2	0.00379
782.4	0.00379
782.6	0.00378
782.8	0.00377
783.0	0.00376
783.2	0.00376
783.4	0.00373
783.6	0.00373
783.8	0.0037
784.0	0.00368
784.2	0.00365
784.4	0.00363
784.6	0.0036
784.8	0.00358
785.0	0.00365
785.2	0.00362
785.4	0.0035
785.6	0.00346
785.8	0.00343
786.0	0.00357
786.2	0.00344
786.4	0.00334
786.6	0.00331
786.8	0.00329
787.0	0.00338
787.2	0.00327
787.4	0.0032
787.6	0.00318
787.8	0.00319
788.0	0.00324
788.2	0.00312
788.4	0.00309
788.6	0.00306
788.8	0.00319
789.0	0.0031
789.2	0.003
789.4	0.003
789.6	0.00299
789.8	0.0031
790.0	0.00296
790.2	0.0031
790.4	0.00309
790.6	0.00307
790.8	0.00308
791.0	0.00307
791.2	0.00307
791.4	0.00307
791.6	0.00307
791.8	0.00307
792.0	0.00308
792.2	0.00309
792.4	0.00309
792.6	0.0031
792.8	0.00311
793.0	0.00313
793.2	0.00315
793.4	0.00317
793.6	0.00318
793.8	0.00319
794.0	0.00321
794.2	0.00324
794.4	0.00327
794.6	0.0033
794.8	0.00333
795.0	0.00333
795.2	0.00333
795.4	0.00333
795.6	0.00332
795.8	0.00333
796.0	0.00338
796.2	0.00341
796.4	0.00344
796.6	0.00349
796.8	0.00352
797.0	0.00358
797.2	0.00361
797.4	0.00366
797.6	0.00371
797.8	0.00374
798.0	0.00379
798.2	0.00384
798.4	0.00388
798.6	0.00394
798.8	0.00399
799.0	0.00401
799.2	0.00407
799.4	0.0041
799.6	0.00413
799.8	0.0042
800.0	0.00424
800.2	0.00426
800.4	0.00432
800.6	0.00435
800.8	0.00437
801.0	0.00441
801.2	0.00446
801.4	0.00446
801.6	0.00449
801.8	0.00452
802.0	0.00454
802.2	0.00455
802.4	0.00457
802.6	0.00459
802.8	0.00458
803.0	0.00459
803.2	0.0046
803.4	0.00459
803.6	0.00459
803.8	0.00458
804.0	0.00459
804.2	0.00457
804.4	0.00456
804.6	0.00453
804.8	0.00453
805.0	0.00452
805.2	0.00449
805.4	0.00447
805.6	0.00445
805.8	0.00442
806.0	0.00441
806.2	0.00439
806.4	0.00436
806.6	0.00435
806.8	0.00433
807.0	0.00429
807.2	0.00429
807.4	0.00427
807.6	0.00425
807.8	0.00424
808.0	0.00422
808.2	0.0042
808.4	0.00418
808.6	0.00417
808.8	0.00417
809.0	0.00416
809.2	0.00414
809.4	0.00414
809.6	0.00414
809.8	0.00415
810.0	0.00415
810.2	0.00414
810.4	0.00414
810.6	0.00415
810.8	0.00416
811.0	0.00417
811.2	0.00417
811.4	0.0042
811.6	0.00422
811.8	0.00423
812.0	0.00425
812.2	0.00427
812.4	0.0043
812.6	0.00432
812.8	0.00435
813.0	0.00439
813.2	0.0044
813.4	0.00446
813.6	0.00449
813.8	0.00452
814.0	0.00457
814.2	0.00459
814.4	0.00464
814.6	0.00467
814.8	0.0047
815.0	0.00474
815.2	0.00477
815.4	0.00479
815.6	0.00482
815.8	0.00487
816.0	0.00487
816.2	0.00492
816.4	0.00492
816.6	0.00495
816.8	0.00495
817.0	0.00494
817.2	0.00494
817.4	0.00493
817.6	0.00491
817.8	0.00488
818.0	0.00486
818.2	0.00482
818.4	0.00479
818.6	0.00472
818.8	0.00465
819.0	0.00458
819.2	0.00452
819.4	0.00442
