308.2	1.0e-07
308.4	1.0e-07
308.6	1.0e-07
308.8	1.0e-07
309.0	1.0e-07
309.2	1.0e-07
309.4	1.0e-07
309.6	1.0e-07
309.8	1.0e-07
310.0	1.0e-07
310.2	1.0e-07
310.4	1.0e-07
310.6	1.0e-07
310.8	1.0e-07
311.0	1.0e-07
311.2	1.0e-07
311.4	1.0e-07
311.6	1.0e-07
311.8	1.0e-07
312.0	1.0e-07
312.2	1.0e-07
312.4	1.0e-07
312.6	1.0e-07
312.8	1.0e-07
313.0	1.0e-07
313.2	1.0e-07
313.4	1.0e-07
313.6	1.0e-07
313.8	1.0e-07
314.0	1.0e-07
314.2	1.0e-07
314.4	1.0e-07
314.6	1.0e-07
314.8	1.0e-07
315.0	1.0e-07
315.2	1.0e-07
315.4	1.0e-07
315.6	1.0e-07
315.8	1.0e-07
316.0	1.0e-07
316.2	1.0e-07
316.4	1.0e-07
316.6	1.0e-07
316.8	1.0e-07
317.0	1.0e-07
317.2	1.0e-07
317.4	1.0e-07
317.6	1.0e-07
317.8	1.0e-07
318.0	1.0e-07
318.2	1.0e-07
318.4	1.0e-07
318.6	1.0e-07
318.8	1.0e-07
319.0	1.0e-07
319.2	1.0e-07
319.4	1.0e-07
319.6	1.0e-07
319.8	1.0e-07
320.0	1.0e-07
320.2	1.0e-07
320.4	1.0e-07
320.6	1.0e-07
320.8	1.0e-07
321.0	1.0e-07
321.2	1.0e-07
321.4	1.0e-07
321.6	1.0e-07
321.8	1.0e-07
322.0	1.0e-07
322.2	1.0e-07
322.4	1.0e-07
322.6	1.0e-07
322.8	1.0e-07
323.0	1.0e-07
323.2	1.0e-07
323.4	1.0e-07
323.6	1.0e-07
323.8	1.0e-07
324.0	1.0e-07
324.2	1.0e-07
324.4	1.0e-07
324.6	1.0e-07
324.8	1.0e-07
325.0	1.0e-07
325.2	1.0e-07
325.4	1.0e-07
325.6	1.0e-07
325.8	1.0e-07
326.0	1.0e-07
326.2	1.0e-07
326.4	1.0e-07
326.6	1.0e-07
326.8	1.0e-07
327.0	1.0e-07
327.2	1.0e-07
327.4	1.0e-07
327.6	1.0e-07
327.8	1.0e-07
328.0	1.0e-07
328.2	1.0e-07
328.4	1.0e-07
328.6	1.0e-07
328.8	1.0e-07
329.0	1.0e-07
329.2	1.0e-07
329.4	1.0e-07
329.6	1.0e-07
329.8	1.0e-07
330.0	1.0e-07
330.2	1.0e-07
330.4	1.0e-07
330.6	1.0e-07
330.8	1.0e-07
331.0	1.0e-07
331.2	1.0e-07
331.4	1.0e-07
331.6	1.0e-07
331.8	1.0e-07
332.0	1.0e-07
332.2	1.0e-07
332.4	1.0e-07
332.6	1.0e-07
332.8	1.0e-07
333.0	1.0e-07
333.2	1.0e-07
333.4	1.0e-07
333.6	1.0e-07
333.8	1.0e-07
334.0	1.0e-07
334.2	1.0e-07
334.4	1.0e-07
334.6	1.0e-07
334.8	1.0e-07
335.0	1.0e-07
335.2	1.0e-07
335.4	1.0e-07
335.6	1.0e-07
335.8	1.0e-07
336.0	1.0e-07
336.2	1.0e-07
336.4	1.0e-07
336.6	1.0e-07
336.8	1.0e-07
337.0	1.0e-07
337.2	1.0e-07
337.4	1.0e-07
337.6	1.0e-07
337.8	1.0e-07
338.0	1.0e-07
338.2	1.0e-07
338.4	1.0e-07
338.6	1.0e-07
338.8	1.0e-07
339.0	1.0e-07
339.2	1.0e-07
339.4	1.0e-07
339.6	1.0e-07
339.8	1.0e-07
340.0	1.0e-07
340.2	1.0e-07
340.4	1.0e-07
340.6	1.0e-07
340.8	1.0e-07
341.0	1.0e-07
341.2	1.0e-07
341.4	1.0e-07
341.6	1.0e-07
341.8	1.0e-07
342.0	1.0e-07
342.2	1.0e-07
342.4	1.0e-07
342.6	1.0e-07
342.8	1.0e-07
343.0	1.0e-07
343.2	1.0e-07
343.4	1.0e-07
343.6	1.0e-07
343.8	1.0e-07
344.0	1.0e-07
344.2	1.0e-07
344.4	1.0e-07
344.6	1.0e-07
344.8	1.0e-07
345.0	1.0e-07
345.2	1.0e-07
345.4	1.0e-07
345.6	1.0e-07
345.8	1.0e-07
346.0	1.0e-07
346.2	1.0e-07
346.4	1.0e-07
346.6	1.0e-07
346.8	1.0e-07
347.0	1.0e-07
347.2	1.0e-07
347.4	1.0e-07
347.6	1.0e-07
347.8	1.0e-07
348.0	1.0e-07
348.2	1.0e-07
348.4	1.0e-07
348.6	1.0e-07
348.8	1.0e-07
349.0	1.0e-07
349.2	1.0e-07
349.4	1.0e-07
349.6	1.0e-07
349.8	1.0e-07
350.0	1.0e-07
350.2	1.0e-07
350.4	1.0e-07
350.6	1.0e-07
350.8	1.0e-07
351.0	1.0e-07
351.2	1.0e-07
351.4	1.0e-07
351.6	1.0e-07
351.8	1.0e-07
352.0	1.0e-07
352.2	1.0e-07
352.4	1.0e-07
352.6	1.0e-07
352.8	1.0e-07
353.0	1.0e-07
353.2	1.0e-07
353.4	1.0e-07
353.6	1.0e-07
353.8	1.0e-07
354.0	1.0e-07
354.2	1.0e-07
354.4	1.0e-07
354.6	1.0e-07
354.8	1.0e-07
355.0	1.0e-07
355.2	1.0e-07
355.4	1.0e-07
355.6	1.0e-07
355.8	1.0e-07
356.0	1.0e-07
356.2	1.0e-07
356.4	1.0e-07
356.6	1.0e-07
356.8	1.0e-07
357.0	1.0e-07
357.2	1.0e-07
357.4	1.0e-07
357.6	1.0e-07
357.8	1.0e-07
358.0	1.0e-07
358.2	1.0e-07
358.4	1.0e-07
358.6	1.0e-07
358.8	1.0e-07
359.0	1.0e-07
359.2	1.0e-07
359.4	1.0e-07
359.6	1.0e-07
359.8	1.0e-07
360.0	1.0e-07
360.2	1.0e-07
360.4	1.0e-07
360.6	1.0e-07
360.8	1.0e-07
361.0	1.0e-07
361.2	1.0e-07
361.4	1.0e-07
361.6	1.0e-07
361.8	1.0e-07
362.0	1.0e-07
362.2	1.0e-07
362.4	1.0e-07
362.6	1.0e-07
362.8	1.0e-07
363.0	1.0e-07
363.2	1.0e-07
363.4	1.0e-07
363.6	1.0e-07
363.8	1.0e-07
364.0	1.0e-07
364.2	1.0e-07
364.4	1.0e-07
364.6	1.0e-07
364.8	1.0e-07
365.0	1.0e-07
365.2	1.0e-07
365.4	1.0e-07
365.6	1.0e-07
365.8	1.0e-07
366.0	1.0e-07
366.2	1.0e-07
366.4	1.0e-07
366.6	1.0e-07
366.8	1.0e-07
367.0	1.0e-07
367.2	1.0e-07
367.4	1.0e-07
367.6	1.0e-07
367.8	1.0e-07
368.0	1.0e-07
368.2	1.0e-07
368.4	1.0e-07
368.6	1.0e-07
368.8	1.0e-07
369.0	1.0e-07
369.2	1.0e-07
369.4	1.0e-07
369.6	1.0e-07
369.8	1.0e-07
370.0	1.0e-07
370.2	1.0e-07
370.4	1.0e-07
370.6	1.0e-07
370.8	1.0e-07
371.0	1.0e-07
371.2	1.0e-07
371.4	1.0e-07
371.6	1.0e-07
371.8	1.0e-07
372.0	1.0e-07
372.2	1.0e-07
372.4	1.0e-07
372.6	1.0e-07
372.8	1.0e-07
373.0	1.0e-07
373.2	1.0e-07
373.4	1.0e-07
373.6	1.0e-07
373.8	1.0e-07
374.0	1.0e-07
374.2	1.0e-07
374.4	1.0e-07
374.6	1.0e-07
374.8	1.0e-07
375.0	1.0e-07
375.2	1.0e-07
375.4	1.0e-07
375.6	1.0e-07
375.8	1.0e-07
376.0	1.0e-07
376.2	1.0e-07
376.4	1.0e-07
376.6	1.0e-07
376.8	1.0e-07
377.0	1.0e-07
377.2	1.0e-07
377.4	1.0e-07
377.6	1.0e-07
377.8	1.0e-07
378.0	1.0e-07
378.2	1.0e-07
378.4	1.0e-07
378.6	1.0e-07
378.8	1.0e-07
379.0	1.0e-07
379.2	1.0e-07
379.4	1.0e-07
379.6	1.0e-07
379.8	1.0e-07
380.0	1.0e-07
380.2	1.0e-07
380.4	1.0e-07
380.6	1.0e-07
380.8	1.0e-07
381.0	1.0e-07
381.2	1.0e-07
381.4	1.0e-07
381.6	1.0e-07
381.8	1.0e-07
382.0	1.0e-07
382.2	1.0e-07
382.4	1.0e-07
382.6	1.0e-07
382.8	1.0e-07
383.0	1.0e-07
383.2	1.0e-07
383.4	1.0e-07
383.6	1.0e-07
383.8	1.0e-07
384.0	1.0e-07
384.2	1.0e-07
384.4	1.0e-07
384.6	1.0e-07
384.8	1.0e-07
385.0	1.0e-07
385.2	1.0e-07
385.4	1.0e-07
385.6	1.0e-07
385.8	1.0e-07
386.0	1.0e-07
386.2	1.0e-07
386.4	1.0e-07
386.6	1.0e-07
386.8	1.0e-07
387.0	1.0e-07
387.2	1.0e-07
387.4	1.0e-07
387.6	1.0e-07
387.8	1.0e-07
388.0	1.0e-07
388.2	1.0e-07
388.4	1.0e-07
388.6	1.0e-07
388.8	1.0e-07
389.0	1.0e-07
389.2	1.0e-07
389.4	1.0e-07
389.6	1.0e-07
389.8	1.0e-07
390.0	1.0e-07
390.2	1.0e-07
390.4	1.0e-07
390.6	1.0e-07
390.8	1.0e-07
391.0	1.0e-07
391.2	1.0e-07
391.4	1.0e-07
391.6	1.0e-07
391.8	1.0e-07
392.0	1.0e-07
392.2	1.0e-07
392.4	1.0e-07
392.6	1.0e-07
392.8	1.0e-07
393.0	1.0e-07
393.2	1.0e-07
393.4	1.0e-07
393.6	1.0e-07
393.8	1.0e-07
394.0	1.0e-07
394.2	1.0e-07
394.4	1.0e-07
394.6	1.0e-07
394.8	1.0e-07
395.0	1.0e-07
395.2	1.0e-07
395.4	1.0e-07
395.6	1.0e-07
395.8	1.0e-07
396.0	1.0e-07
396.2	1.0e-07
396.4	1.0e-07
396.6	1.0e-07
396.8	1.0e-07
397.0	1.0e-07
397.2	1.0e-07
397.4	1.0e-07
397.6	1.0e-07
397.8	1.0e-07
398.0	1.0e-07
398.2	1.0e-07
398.4	1.0e-07
398.6	1.0e-07
398.8	1.0e-07
399.0	1.0e-07
399.2	1.0e-07
399.4	1.0e-07
399.6	1.0e-07
399.8	1.0e-07
400.0	1.0e-07
400.2	1.0e-07
400.4	1.0e-07
400.6	1.0e-07
400.8	1.0e-07
401.0	1.0e-07
401.2	1.0e-07
401.4	1.0e-07
401.6	1.0e-07
401.8	1.0e-07
402.0	1.0e-07
402.2	1.0e-07
402.4	1.0e-07
402.6	1.0e-07
402.8	1.0e-07
403.0	1.0e-07
403.2	1.0e-07
403.4	1.0e-07
403.6	1.0e-07
403.8	1.0e-07
404.0	1.0e-07
404.2	1.0e-07
404.4	1.0e-07
404.6	1.0e-07
404.8	1.0e-07
405.0	1.0e-07
405.2	1.0e-07
405.4	1.0e-07
405.6	1.0e-07
405.8	1.0e-07
406.0	1.0e-07
406.2	1.0e-07
406.4	1.0e-07
406.6	1.0e-07
406.8	1.0e-07
407.0	1.0e-07
407.2	1.0e-07
407.4	1.0e-07
407.6	1.0e-07
407.8	1.0e-07
408.0	1.0e-07
408.2	1.0e-07
408.4	1.0e-07
408.6	1.0e-07
408.8	1.0e-07
409.0	1.0e-07
409.2	1.0e-07
409.4	1.0e-07
409.6	1.0e-07
409.8	1.0e-07
410.0	1.0e-07
410.2	1.0e-07
410.4	1.0e-07
410.6	1.0e-07
410.8	1.0e-07
411.0	1.0e-07
411.2	1.0e-07
411.4	1.0e-07
411.6	1.0e-07
411.8	1.0e-07
412.0	1.0e-07
412.2	1.0e-07
412.4	1.0e-07
412.6	1.0e-07
412.8	1.0e-07
413.0	1.0e-07
413.2	1.0e-07
413.4	1.0e-07
413.6	1.0e-07
413.8	1.0e-07
414.0	1.0e-07
414.2	1.0e-07
414.4	1.0e-07
414.6	1.0e-07
414.8	1.0e-07
415.0	1.0e-07
415.2	1.0e-07
415.4	1.0e-07
415.6	1.0e-07
415.8	1.0e-07
416.0	1.0e-07
416.2	1.0e-07
416.4	1.0e-07
416.6	1.0e-07
416.8	1.0e-07
417.0	1.0e-07
417.2	1.0e-07
417.4	1.0e-07
417.6	1.0e-07
417.8	1.0e-07
418.0	1.0e-07
418.2	1.0e-07
418.4	1.0e-07
418.6	1.0e-07
418.8	1.0e-07
419.0	1.0e-07
419.2	1.0e-07
419.4	1.0e-07
419.6	1.0e-07
419.8	1.0e-07
420.0	1.0e-07
420.2	1.0e-07
420.4	1.0e-07
420.6	1.0e-07
420.8	1.0e-07
421.0	1.0e-07
421.2	1.0e-07
421.4	1.0e-07
421.6	1.0e-07
421.8	1.0e-07
422.0	1.0e-07
422.2	1.0e-07
422.4	1.0e-07
422.6	1.0e-07
422.8	1.0e-07
423.0	1.0e-07
423.2	1.0e-07
423.4	1.0e-07
423.6	1.0e-07
423.8	1.0e-07
424.0	1.0e-07
424.2	1.0e-07
424.4	1.0e-07
424.6	1.0e-07
424.8	1.0e-07
425.0	1.0e-07
425.2	1.0e-07
425.4	1.0e-07
425.6	1.0e-07
425.8	1.0e-07
426.0	1.0e-07
426.2	1.0e-07
426.4	1.0e-07
426.6	1.0e-07
426.8	1.0e-07
427.0	1.0e-07
427.2	1.0e-07
427.4	1.0e-07
427.6	1.0e-07
427.8	1.0e-07
428.0	1.0e-07
428.2	1.0e-07
428.4	1.0e-07
428.6	1.0e-07
428.8	1.0e-07
429.0	1.0e-07
429.2	1.0e-07
429.4	1.0e-07
429.6	1.0e-07
429.8	1.0e-07
430.0	1.0e-07
430.2	1.0e-07
430.4	1.0e-07
430.6	1.0e-07
430.8	1.0e-07
431.0	1.0e-07
431.2	1.0e-07
431.4	1.0e-07
431.6	1.0e-07
431.8	1.0e-07
432.0	1.0e-07
432.2	1.0e-07
432.4	1.0e-07
432.6	1.0e-07
432.8	1.0e-07
433.0	1.0e-07
433.2	1.0e-07
433.4	1.0e-07
433.6	1.0e-07
433.8	1.0e-07
434.0	1.0e-07
434.2	1.0e-07
434.4	1.0e-07
434.6	1.0e-07
434.8	1.0e-07
435.0	1.0e-07
435.2	1.0e-07
435.4	1.0e-07
435.6	1.0e-07
435.8	1.0e-07
436.0	1.0e-07
436.2	1.0e-07
436.4	1.0e-07
436.6	1.0e-07
436.8	1.0e-07
437.0	1.0e-07
437.2	1.0e-07
437.4	1.0e-07
437.6	1.0e-07
437.8	1.0e-07
438.0	1.0e-07
438.2	1.0e-07
438.4	1.0e-07
438.6	1.0e-07
438.8	1.0e-07
439.0	1.0e-07
439.2	1.0e-07
439.4	1.0e-07
439.6	1.0e-07
439.8	1.0e-07
440.0	1.0e-07
440.2	1.0e-07
440.4	1.0e-07
440.6	1.0e-07
440.8	1.0e-07
441.0	1.0e-07
441.2	1.0e-07
441.4	1.0e-07
441.6	1.0e-07
441.8	1.0e-07
442.0	1.0e-07
442.2	1.0e-07
442.4	1.0e-07
442.6	1.0e-07
442.8	1.0e-07
443.0	1.0e-07
443.2	1.0e-07
443.4	1.0e-07
443.6	1.0e-07
443.8	1.0e-07
444.0	1.0e-07
444.2	1.0e-07
444.4	1.0e-07
444.6	1.0e-07
444.8	1.0e-07
445.0	1.0e-07
445.2	1.0e-07
445.4	1.0e-07
445.6	1.0e-07
445.8	1.0e-07
446.0	1.0e-07
446.2	1.0e-07
446.4	1.0e-07
446.6	1.0e-07
446.8	1.0e-07
447.0	1.0e-07
447.2	1.0e-07
447.4	1.0e-07
447.6	1.0e-07
447.8	1.0e-07
448.0	1.0e-07
448.2	1.0e-07
448.4	1.0e-07
448.6	1.0e-07
448.8	1.0e-07
449.0	1.0e-07
449.2	1.0e-07
449.4	1.0e-07
449.6	1.0e-07
449.8	1.0e-07
450.0	1.0e-07
450.2	1.0e-07
450.4	1.0e-07
450.6	1.0e-07
450.8	1.0e-07
451.0	1.0e-07
451.2	1.0e-07
451.4	1.0e-07
451.6	1.0e-07
451.8	1.0e-07
452.0	1.0e-07
452.2	1.0e-07
452.4	1.0e-07
452.6	1.0e-07
452.8	1.0e-07
453.0	1.0e-07
453.2	1.0e-07
453.4	1.0e-07
453.6	1.0e-07
453.8	1.0e-07
454.0	1.0e-07
454.2	1.0e-07
454.4	1.0e-07
454.6	1.0e-07
454.8	1.0e-07
455.0	1.0e-07
455.2	1.0e-07
455.4	1.0e-07
455.6	1.0e-07
455.8	1.0e-07
456.0	1.0e-07
456.2	1.0e-07
456.4	1.0e-07
456.6	1.0e-07
456.8	1.0e-07
457.0	1.0e-07
457.2	1.0e-07
457.4	1.0e-07
457.6	1.0e-07
457.8	1.0e-07
458.0	1.0e-07
458.2	1.0e-07
458.4	1.0e-07
458.6	1.0e-07
458.8	1.0e-07
459.0	1.0e-07
459.2	1.0e-07
459.4	1.0e-07
459.6	1.0e-07
459.8	1.0e-07
460.0	1.0e-07
460.2	1.0e-07
460.4	1.0e-07
460.6	1.0e-07
460.8	1.0e-07
461.0	1.0e-07
461.2	1.0e-07
461.4	1.0e-07
461.6	1.0e-07
461.8	1.0e-07
462.0	1.0e-07
462.2	1.0e-07
462.4	1.0e-07
462.6	1.0e-07
462.8	1.0e-07
463.0	1.0e-07
463.2	1.0e-07
463.4	1.0e-07
463.6	1.0e-07
463.8	1.0e-07
464.0	1.0e-07
464.2	1.0e-07
464.4	1.0e-07
464.6	1.0e-07
464.8	1.0e-07
465.0	1.0e-07
465.2	1.0e-07
465.4	1.0e-07
465.6	1.0e-07
465.8	1.0e-07
466.0	1.0041e-07
466.2	1.0178e-07
466.4	1.0317e-07
466.6	1.0457e-07
466.8	1.06e-07
467.0	1.0745e-07
467.2	1.0891e-07
467.4	1.104e-07
467.6	1.1462e-07
467.8	1.2841e-07
468.0	1.4385e-07
468.2	1.3266e-07
468.4	1.1343e-07
468.6	1.0307e-07
468.8	1.1131e-07
469.0	2.7987e-07
469.2	4.2618e-07
469.4	1.498e-07
469.6	3.3295e-07
469.8	1.4484e-07
470.0	1.0854e-07
470.2	1.2899e-07
470.4	2.9148e-07
470.6	1.7077e-07
470.8	1.0368e-07
471.0	2.1044e-07
471.2	3.0024e-07
471.4	1.1048e-07
471.6	1.001e-07
471.8	1.9505e-07
472.0	1.0e-07
472.2	1.579e-07
472.4	1.5405e-07
472.6	1.8134e-07
472.8	1.0e-07
473.0	1.0e-07
473.2	1.0e-07
473.4	1.0e-07
473.6	1.0e-07
473.8	1.1927e-07
474.0	3.1309e-07
474.2	1.1942e-07
474.4	1.8551e-07
474.6	1.0e-07
474.8	1.0e-07
475.0	1.5214e-07
475.2	1.0624e-07
475.4	1.0e-07
475.6	1.0e-07
475.8	1.0e-07
476.0	1.0e-07
476.2	1.0166e-07
476.4	3.025e-07
476.6	2.1977e-07
476.8	1.2003e-07
477.0	1.0e-07
477.2	1.1535e-07
477.4	1.487e-07
477.6	1.0e-07
477.8	1.7266e-07
478.0	1.0234e-07
478.2	1.1344e-07
478.4	1.2575e-07
478.6	1.2055e-07
478.8	1.0875e-07
479.0	1.0601e-07
479.2	1.4531e-07
479.4	1.981e-07
479.6	2.6946e-07
479.8	3.1487e-07
480.0	1.9652e-07
480.2	1.2266e-07
480.4	1.4575e-07
480.6	1.9666e-07
480.8	1.4628e-07
481.0	1.088e-07
481.2	1.5182e-07
481.4	2.7221e-07
481.6	4.2905e-07
481.8	2.1236e-07
482.0	5.5824e-07
482.2	1.4846e-07
482.4	3.8882e-07
482.6	4.7784e-07
482.8	7.0504e-07
483.0	3.389e-07
483.2	5.0947e-07
483.4	4.8656e-07
483.6	4.6468e-07
483.8	4.8067e-07
484.0	5.1329e-07
484.2	5.2081e-07
484.4	4.2789e-07
484.6	3.4346e-07
484.8	2.7308e-07
485.0	2.44e-07
485.2	3.5862e-07
485.4	5.2708e-07
485.6	7.1364e-07
485.8	8.9438e-07
486.0	9.8049e-07
486.2	1.0749e-06
486.4	1.3167e-06
486.6	1.6894e-06
486.8	2.2581e-06
487.0	3.6135e-06
487.2	5.6187e-06
487.4	8.6273e-06
487.6	1.3488e-05
487.8	2.2955e-05
488.0	3.9068e-05
488.2	2.8137e-04
488.4	4.1148e-04
488.6	5.8391e-04
488.8	8.904e-04
489.0	0.00142
489.2	0.00259
489.4	0.00523
489.6	0.01642
489.8	0.03442
490.0	0.08443
490.2	0.22248
490.4	0.50883
490.6	0.81262
490.8	0.94691
491.0	0.96035
491.2	0.95976
491.4	0.96359
491.6	0.96995
491.8	0.97189
492.0	0.9731
492.2	0.97186
492.4	0.97091
492.6	0.96949
492.8	0.96772
493.0	0.96828
493.2	0.96784
493.4	0.96961
493.6	0.9707
493.8	0.97185
494.0	0.97285
494.2	0.97351
494.4	0.97263
494.6	0.97062
494.8	0.96908
495.0	0.96806
495.2	0.96825
495.4	0.96902
495.6	0.97034
495.8	0.97176
496.0	0.97117
496.2	0.97236
496.4	0.97125
496.6	0.96904
496.8	0.96722
497.0	0.96714
497.2	0.96618
497.4	0.96705
497.6	0.96896
497.8	0.97059
498.0	0.9719
498.2	0.97268
498.4	0.97229
498.6	0.96988
498.8	0.96648
499.0	0.96388
499.2	0.96362
499.4	0.96326
499.6	0.96541
499.8	0.96827
500.0	0.96913
500.2	0.97009
500.4	0.97149
500.6	0.96881
500.8	0.96646
501.0	0.96446
501.2	0.96229
501.4	0.96096
501.6	0.96113
501.8	0.96162
502.0	0.96171
502.2	0.96425
502.4	0.96472
502.6	0.96503
502.8	0.96489
503.0	0.96251
503.2	0.96035
503.4	0.96102
503.6	0.96133
503.8	0.9627
504.0	0.96438
504.2	0.96576
504.4	0.966
504.6	0.96557
504.8	0.96502
505.0	0.96417
505.2	0.96259
505.4	0.96211
505.6	0.96285
505.8	0.96397
506.0	0.96549
506.2	0.96631
506.4	0.96568
506.6	0.96449
506.8	0.96291
507.0	0.96041
507.2	0.95982
507.4	0.95954
507.6	0.96005
507.8	0.96215
508.0	0.96414
508.2	0.965
508.4	0.96488
508.6	0.96333
508.8	0.96224
509.0	0.96108
509.2	0.9596
509.4	0.96068
509.6	0.96284
509.8	0.96439
510.0	0.96573
510.2	0.96618
510.4	0.96425
510.6	0.96304
510.8	0.96173
511.0	0.962
511.2	0.9631
511.4	0.96479
511.6	0.96569
511.8	0.9652
512.0	0.96343
512.2	0.96105
512.4	0.95969
512.6	0.96051
512.8	0.96132
513.0	0.96354
513.2	0.96512
513.4	0.96428
513.6	0.96225
513.8	0.95953
514.0	0.9581
514.2	0.95876
514.4	0.95872
514.6	0.9592
514.8	0.95771
515.0	0.95597
515.2	0.95443
515.4	0.95495
515.6	0.95718
515.8	0.95836
516.0	0.95689
516.2	0.95091
516.4	0.94665
516.6	0.94531
516.8	0.94579
517.0	0.94476
517.2	0.94713
517.4	0.94329
517.6	0.94323
517.8	0.93281
518.0	0.88814
518.2	0.66638
518.4	0.24138
518.6	0.05233
518.8	0.00889
519.0	0.00182
519.2	6.9777e-04
519.4	3.1374e-04
519.6	1.7772e-04
519.8	1.004e-04
520.0	2.8026e-05
520.2	7.872e-06
520.4	2.2111e-06
520.6	1.2213e-06
520.8	8.8917e-07
