345.00	1.7094699842346E-6
345.50	2.0868999399681E-6
346.00	1.7474500282333E-6
346.50	1.8041199609797E-6
347.00	1.7605899529372E-6
347.50	1.4185400232236E-6
348.00	1.495999981671E-6
348.50	2.027629989243E-6
349.00	2.2275200990407E-6
349.50	1.4815799431744E-6
350.00	1.4976600368755E-6
350.50	1.3347699905353E-6
351.00	1.5887400195425E-6
351.50	1.8533700085754E-6
352.00	1.4242499446482E-6
352.50	2.1226398985164E-6
353.00	1.131320004788E-6
353.50	1.7121100199802E-6
354.00	2.2219201127882E-6
354.50	1.6260499933196E-6
355.00	2.0282500372559E-6
355.50	2.1268299406074E-6
356.00	1.8613600332174E-6
356.50	1.8593200366013E-6
357.00	2.1752600787295E-6
357.50	1.622609943297E-6
358.00	2.3443399186363E-6
358.50	1.955849938895E-6
359.00	1.7561700360602E-6
359.50	2.3983100163605E-6
360.00	1.7024000271704E-6
360.50	2.5504200493742E-6
361.00	2.3832699298509E-6
361.50	2.144349991795E-6
362.00	2.2807000732428E-6
362.50	1.874360009424E-6
363.00	2.319359964531E-6
363.50	2.0191500880173E-6
364.00	2.5941399144358E-6
364.50	2.4210301035055E-6
365.00	3.0299800073408E-6
365.50	2.4695300453459E-6
366.00	2.3861200588726E-6
366.50	2.2042399905331E-6
367.00	2.631589950397E-6
367.50	2.4546900476707E-6
368.00	2.8501599445008E-6
368.50	2.3660600163566E-6
369.00	2.5360400286445E-6
369.50	2.1588400613837E-6
370.00	2.3585400867887E-6
370.50	2.4798500817269E-6
371.00	1.9149799754814E-6
371.50	2.6742900445242E-6
372.00	2.1508699319384E-6
372.50	2.2318299670587E-6
373.00	2.533610086175E-6
373.50	2.1260900666675E-6
374.00	2.6561199319985E-6
374.50	2.4464200123475E-6
375.00	2.9093700959493E-6
375.50	3.7666200114472E-6
376.00	7.4958998084185E-6
376.50	3.4441400202923E-5
377.00	0.00018156900478061
377.50	0.00085052102804184
378.00	0.0034537098836154
378.50	0.011337700299919
379.00	0.035496801137924
379.50	0.11062200367451
380.00	0.26883199810982
380.50	0.45896801352501
381.00	0.54653799533844
381.50	0.50236701965332
382.00	0.43600898981094
382.50	0.42693999409676
383.00	0.48934200406075
383.50	0.59815698862076
384.00	0.70946198701859
384.50	0.79350298643112
385.00	0.81988102197647
385.50	0.81731998920441
386.00	0.79767900705338
386.50	0.78417497873306
387.00	0.7804319858551
387.50	0.79016202688217
388.00	0.81147301197052
388.50	0.83362698554993
389.00	0.852903008461
389.50	0.85827797651291
390.00	0.86064499616623
390.50	0.86482298374176
391.00	0.87398999929428
391.50	0.88753497600555
392.00	0.89731299877167
392.50	0.90992498397827
393.00	0.9196270108223
393.50	0.92355102300644
394.00	0.92199999094009
394.50	0.9166060090065
395.00	0.91005098819733
395.50	0.89976298809052
396.00	0.89613902568817
396.50	0.9034960269928
397.00	0.91481900215149
397.50	0.92309099435806
398.00	0.92871499061584
398.50	0.93690001964569
399.00	0.93849301338196
399.50	0.94811099767685
400.00	0.95116502046585
400.50	0.9559839963913
401.00	0.9520760178566
401.50	0.94411301612854
402.00	0.93535298109055
402.50	0.93577200174332
403.00	0.94267398118973
403.50	0.95282799005508
404.00	0.96151697635651
404.50	0.95895701646805
405.00	0.9474909901619
405.50	0.93024498224258
406.00	0.9169870018959
406.50	0.90993797779083
407.00	0.9178130030632
407.50	0.92991900444031
408.00	0.94569200277328
408.50	0.96397799253464
409.00	0.96968001127243
409.50	0.97307598590851
410.00	0.96646797657013
410.50	0.96033799648285
411.00	0.95147097110748
411.50	0.94317901134491
412.00	0.93459302186966
412.50	0.92832601070404
413.00	0.92790502309799
413.50	0.93414300680161
414.00	0.93856298923492
414.50	0.95150202512741
415.00	0.96337997913361
415.50	0.97434598207474
416.00	0.97744601964951
416.50	0.97306197881699
417.00	0.96425300836563
417.50	0.95860701799393
418.00	0.94895797967911
418.50	0.94734799861908
419.00	0.95018798112869
419.50	0.95992302894592
420.00	0.96515601873398
420.50	0.97540098428726
421.00	0.97934699058533
421.50	0.97919499874115
422.00	0.97505402565002
422.50	0.96941202878952
423.00	0.96450799703598
423.50	0.95911598205566
424.00	0.95796298980713
424.50	0.95913100242615
425.00	0.96244198083878
425.50	0.96696698665619
426.00	0.97021698951721
426.50	0.97652101516724
427.00	0.97954702377319
427.50	0.9803130030632
428.00	0.98027300834656
428.50	0.97952401638031
429.00	0.97481197118759
429.50	0.96900701522827
430.00	0.96390300989151
430.50	0.95555102825165
431.00	0.95237398147583
431.50	0.95494502782822
432.00	0.95562297105789
432.50	0.96203398704529
433.00	0.969398021698
433.50	0.97375601530075
434.00	0.9779639840126
434.50	0.97820901870728
435.00	0.9776319861412
435.50	0.97913300991058
436.00	0.97929501533508
436.50	0.97999101877213
437.00	0.98079800605774
437.50	0.98140597343445
438.00	0.97561997175217
438.50	0.96656399965286
439.00	0.95353102684021
439.50	0.94224298000336
440.00	0.93093299865723
440.50	0.92235100269318
441.00	0.92133498191833
441.50	0.9241309762001
442.00	0.93453097343445
442.50	0.94587200880051
443.00	0.95752501487732
443.50	0.96548002958298
444.00	0.97282701730728
444.50	0.97784602642059
445.00	0.97816199064255
445.50	0.97955501079559
446.00	0.98099499940872
446.50	0.97948801517487
447.00	0.97955900430679
447.50	0.97537100315094
448.00	0.97291499376297
448.50	0.96378797292709
449.00	0.95433002710342
449.50	0.94616001844406
450.00	0.94188302755356
450.50	0.93888300657272
451.00	0.94241398572922
451.50	0.94677901268005
452.00	0.95601397752762
452.50	0.96464502811432
453.00	0.97151499986649
453.50	0.97507297992706
454.00	0.97631299495697
454.50	0.97193402051926
455.00	0.96811997890472
455.50	0.96940898895264
456.00	0.96808302402496
456.50	0.972491979599
457.00	0.97405898571014
457.50	0.97833102941513
458.00	0.97784799337387
458.50	0.97216802835464
459.00	0.96813297271729
459.50	0.96041697263718
460.00	0.95282500982285
460.50	0.94331699609756
461.00	0.94104999303818
461.50	0.94197899103165
462.00	0.94471997022629
462.50	0.94998902082443
463.00	0.9578959941864
463.50	0.96166098117828
464.00	0.9647079706192
464.50	0.96855002641678
465.00	0.96685200929642
465.50	0.96885198354721
466.00	0.96944999694824
466.50	0.97396999597549
467.00	0.97776597738266
467.50	0.97801500558853
468.00	0.98125702142715
468.50	0.97643101215363
469.00	0.97201597690582
469.50	0.96585202217102
470.00	0.95613300800323
470.50	0.9490339756012
471.00	0.94076502323151
471.50	0.93791699409485
472.00	0.93839502334595
472.50	0.94368702173233
473.00	0.94800299406052
473.50	0.95759099721909
474.00	0.96422398090363
474.50	0.96925902366638
475.00	0.97655802965164
475.50	0.97478699684143
476.00	0.97266799211502
476.50	0.97308999300003
477.00	0.9713379740715
477.50	0.97012501955032
478.00	0.97087299823761
478.50	0.97504597902298
479.00	0.97657299041748
479.50	0.98020499944687
480.00	0.97895300388336
480.50	0.97872298955917
481.00	0.97380501031876
481.50	0.96950501203537
482.00	0.96334099769592
482.50	0.95993101596832
483.00	0.95522797107697
483.50	0.95600599050522
484.00	0.95894902944565
484.50	0.96100997924805
485.00	0.96209102869034
485.50	0.964359998703
486.00	0.96634501218796
486.50	0.96846699714661
487.00	0.96683502197266
487.50	0.9653360247612
488.00	0.96222597360611
488.50	0.9631530046463
489.00	0.96329998970032
489.50	0.96674501895905
490.00	0.96803498268127
490.50	0.97322100400925
491.00	0.97677397727966
491.50	0.97939598560333
492.00	0.98093801736832
492.50	0.97661501169205
493.00	0.97444397211075
493.50	0.96894097328186
494.00	0.96350300312042
494.50	0.95793300867081
495.00	0.95300298929214
495.50	0.9525660276413
496.00	0.95164000988007
496.50	0.95447999238968
497.00	0.95498198270798
497.50	0.95826798677444
498.00	0.96074402332306
498.50	0.96418100595474
499.00	0.965351998806
499.50	0.96428900957108
500.00	0.96507900953293
500.50	0.96394401788712
501.00	0.9652019739151
501.50	0.96482700109482
502.00	0.96939998865128
502.50	0.97231602668762
503.00	0.97569197416306
503.50	0.98193097114563
504.00	0.98084998130798
504.50	0.98186898231506
505.00	0.97735798358917
505.50	0.97315502166748
506.00	0.96872597932816
506.50	0.96309000253677
507.00	0.96010899543762
507.50	0.95611399412155
508.00	0.95407599210739
508.50	0.95660400390625
509.00	0.95966500043869
509.50	0.9670370221138
510.00	0.97359901666641
510.50	0.97781902551651
511.00	0.98201197385788
511.50	0.98029100894928
512.00	0.97891300916672
512.50	0.97306698560715
513.00	0.96450299024582
513.50	0.9565389752388
514.00	0.9466450214386
514.50	0.93955898284912
515.00	0.93603402376175
515.50	0.93455702066422
516.00	0.93714100122452
516.50	0.94112002849579
517.00	0.948037981987
517.50	0.95414400100708
518.00	0.96169799566269
518.50	0.96971100568771
519.00	0.97390300035477
519.50	0.97557002305984
520.00	0.97745800018311
520.50	0.97729802131653
521.00	0.97565001249313
521.50	0.9758780002594
522.00	0.97245001792908
522.50	0.97244501113892
523.00	0.97174501419067
523.50	0.97283798456192
524.00	0.97592598199844
524.50	0.97537702322006
525.00	0.97705602645874
525.50	0.97697901725769
526.00	0.97316199541092
526.50	0.97060698270798
527.00	0.96418899297714
527.50	0.96005302667618
528.00	0.95468699932098
528.50	0.9515780210495
529.00	0.94678902626038
529.50	0.94633597135544
530.00	0.94524800777435
530.50	0.94911998510361
531.00	0.95381098985672
531.50	0.95821398496628
532.00	0.96433597803116
532.50	0.96937799453735
533.00	0.97341197729111
533.50	0.9786319732666
534.00	0.97816002368927
534.50	0.98147201538086
535.00	0.98062598705292
535.50	0.97830897569656
536.00	0.97974997758865
536.50	0.97922199964523
537.00	0.97691601514816
537.50	0.97775399684906
538.00	0.97891801595688
538.50	0.97951298952103
539.00	0.98057001829147
539.50	0.98193401098251
540.00	0.9838280081749
540.50	0.98271399736404
541.00	0.98133498430252
541.50	0.97794902324677
542.00	0.97575598955154
542.50	0.97171199321747
543.00	0.96924698352814
543.50	0.96434897184372
544.00	0.96232599020004
544.50	0.95945197343826
545.00	0.95834600925446
545.50	0.95639497041702
546.00	0.95751702785492
546.50	0.95993500947952
547.00	0.96315497159958
547.50	0.96555298566818
548.00	0.9694510102272
548.50	0.97184997797012
549.00	0.9762390255928
549.50	0.97861802577972
550.00	0.97914898395538
550.50	0.97968500852585
551.00	0.97948598861694
551.50	0.98045998811722
552.00	0.98325002193451
552.50	0.98108100891113
553.00	0.9830470085144
553.50	0.98364001512527
554.00	0.98251402378082
554.50	0.98299598693848
555.00	0.98205697536469
555.50	0.98187798261642
556.00	0.97733098268509
556.50	0.97713798284531
557.00	0.97031497955322
557.50	0.96910899877548
558.00	0.9651859998703
558.50	0.96080499887466
559.00	0.95736902952194
559.50	0.95413798093796
560.00	0.95174300670624
560.50	0.95148599147797
561.00	0.95189201831818
561.50	0.95419198274612
562.00	0.9543399810791
562.50	0.95565402507782
563.00	0.95843100547791
563.50	0.96156299114227
564.00	0.96435099840164
564.50	0.96643197536469
565.00	0.97113597393036
565.50	0.97254598140717
566.00	0.9753509759903
566.50	0.97576200962067
567.00	0.97753500938416
567.50	0.97691398859024
568.00	0.97954702377319
568.50	0.97722601890564
569.00	0.98095202445984
569.50	0.97999900579453
570.00	0.98038202524185
570.50	0.98027300834656
571.00	0.98056197166443
571.50	0.98077601194382
572.00	0.98142397403717
572.50	0.9833710193634
573.00	0.98231798410416
573.50	0.98126202821732
574.00	0.98145997524261
574.50	0.97803699970245
575.00	0.97784399986267
575.50	0.97561502456665
576.00	0.97367399930954
576.50	0.97406899929047
577.00	0.97312700748444
577.50	0.97151100635529
578.00	0.97382301092148
578.50	0.97261399030685
579.00	0.97352701425552
579.50	0.97204297780991
580.00	0.97382402420044
580.50	0.97611802816391
581.00	0.97746598720551
581.50	0.97700399160385
582.00	0.9782919883728
582.50	0.97808700799942
583.00	0.97820299863815
583.50	0.98122602701187
584.00	0.97920298576355
584.50	0.97629898786545
585.00	0.97863799333572
585.50	0.97744399309158
586.00	0.9767330288887
586.50	0.98089200258255
587.00	0.97794598340988
587.50	0.98052597045898
588.00	0.97720301151276
588.50	0.9780769944191
589.00	0.98081302642822
589.50	0.97969502210617
590.00	0.9800940155983
590.50	0.98079597949982
591.00	0.98010301589966
591.50	0.97736299037933
592.00	0.97717499732971
592.50	0.97429198026657
593.00	0.97111701965332
593.50	0.970812022686
594.00	0.96894502639771
594.50	0.96524697542191
595.00	0.96491199731827
595.50	0.96358901262283
596.00	0.96299600601196
596.50	0.9624559879303
597.00	0.96346998214722
597.50	0.96201598644257
598.00	0.96481400728226
598.50	0.96466797590256
599.00	0.9675880074501
599.50	0.96999800205231
600.00	0.97168600559235
600.50	0.97112202644348
601.00	0.97485101222992
601.50	0.97423201799393
602.00	0.97569501399994
602.50	0.97880297899246
603.00	0.97903800010681
603.50	0.97970700263977
604.00	0.98100101947784
604.50	0.9803329706192
605.00	0.98273897171021
605.50	0.98066502809525
606.00	0.98319298028946
606.50	0.98449897766113
607.00	0.98271697759628
607.50	0.98347097635269
608.00	0.98501998186111
608.50	0.98231798410416
609.00	0.98361098766327
609.50	0.98162001371384
610.00	0.98426002264023
610.50	0.98232001066208
611.00	0.98002099990845
611.50	0.98211300373077
612.00	0.98060899972916
612.50	0.97900801897049
613.00	0.98110997676849
613.50	0.98018002510071
614.00	0.98143702745438
614.50	0.97962301969528
615.00	0.98007398843765
615.50	0.97776597738266
616.00	0.97869700193405
616.50	0.97729098796844
617.00	0.97549700737
617.50	0.97911900281906
618.00	0.97923398017883
618.50	0.97900301218033
619.00	0.97884398698807
619.50	0.98143500089645
620.00	0.97715002298355
620.50	0.97903698682785
621.00	0.98128199577332
621.50	0.97589999437332
622.00	0.97875499725342
622.50	0.9792600274086
623.00	0.98033499717712
623.50	0.98123198747635
624.00	0.98208498954773
624.50	0.98150199651718
625.00	0.98187202215195
625.50	0.98257297277451
626.00	0.98168897628784
626.50	0.98187500238419
627.00	0.98062098026276
627.50	0.98228001594543
628.00	0.9823009967804
628.50	0.98204797506332
629.00	0.98344498872757
629.50	0.98280602693558
630.00	0.98459702730179
630.50	0.98270499706268
631.00	0.98555600643158
631.50	0.98531299829483
632.00	0.98283398151398
632.50	0.98587900400162
633.00	0.9820060133934
633.50	0.9831879734993
634.00	0.98124998807907
634.50	0.98112899065018
635.00	0.98012202978134
635.50	0.97421902418137
636.00	0.97068899869919
636.50	0.96860998868942
637.00	0.96309399604797
637.50	0.96148401498795
638.00	0.95912700891495
638.50	0.95414197444916
639.00	0.94878399372101
639.50	0.94880497455597
640.00	0.95100897550583
640.50	0.9486700296402
641.00	0.95201599597931
641.50	0.953822016716
642.00	0.95328801870346
642.50	0.95719301700592
643.00	0.96175098419189
643.50	0.96420699357986
644.00	0.97116202116013
644.50	0.97286802530289
645.00	0.97903800010681
645.50	0.98091697692871
646.00	0.98550200462341
646.50	0.9840589761734
647.00	0.98621797561646
647.50	0.98409199714661
648.00	0.98199099302292
648.50	0.97808998823166
649.00	0.98083102703094
649.50	0.97593998908997
650.00	0.97537398338318
650.50	0.96933001279831
651.00	0.97037202119827
651.50	0.96993499994278
652.00	0.97008001804352
652.50	0.97111999988556
653.00	0.97021400928497
653.50	0.97295200824738
654.00	0.97249400615692
654.50	0.97565698623657
655.00	0.98047202825546
655.50	0.97938400506973
656.00	0.98364901542664
656.50	0.98450601100922
657.00	0.98487001657486
657.50	0.98740702867508
658.00	0.98330301046371
658.50	0.98626697063446
659.00	0.9845780134201
659.50	0.98476600646973
660.00	0.98021197319031
660.50	0.97783797979355
661.00	0.97781401872635
661.50	0.97403997182846
662.00	0.97366797924042
662.50	0.96778500080109
663.00	0.96548599004745
663.50	0.96491897106171
664.00	0.96241897344589
664.50	0.95809698104858
665.00	0.95727699995041
665.50	0.95335900783539
666.00	0.94933897256851
666.50	0.94658398628235
667.00	0.94352799654007
667.50	0.94245898723602
668.00	0.93601697683334
668.50	0.93727797269821
669.00	0.93389397859573
669.50	0.93067002296448
670.00	0.93148601055145
670.50	0.92992502450943
671.00	0.9283059835434
671.50	0.93145900964737
672.00	0.9307159781456
672.50	0.93093699216843
673.00	0.93354398012161
673.50	0.94076597690582
674.00	0.94869899749756
674.50	0.96038401126862
675.00	0.96731400489807
675.50	0.97172701358795
676.00	0.96491098403931
676.50	0.94062000513077
677.00	0.88991802930832
677.50	0.80843102931976
678.00	0.69689500331879
678.50	0.55680501461029
679.00	0.4188579916954
679.50	0.29499098658562
680.00	0.19282500445843
680.50	0.12206400185823
681.00	0.074836596846581
681.50	0.044726099818945
682.00	0.026988800615072
682.50	0.016188699752092
683.00	0.0098970802500844
683.50	0.0061390697956085
684.00	0.0038869499694556
684.50	0.0025212799664587
685.00	0.0016395900165662
685.50	0.0010987500427291
686.00	0.00076561700552702
686.50	0.0005236950237304
687.00	0.00036736100446433
687.50	0.00026638098643161
688.00	0.00019271900237072
688.50	0.00013869100075681
689.00	0.00010253200161969
689.50	7.7411197707988E-5
690.00	5.5081400205381E-5
690.50	4.2290401324863E-5
691.00	3.0496399631375E-5
691.50	2.1957399439998E-5
692.00	1.7111500710598E-5
692.50	1.2118000086048E-5
693.00	9.3990502136876E-6
693.50	6.3224802033801E-6
694.00	4.3564400584728E-6
694.50	3.3093899673986E-6
695.00	2.46682998295E-6
695.50	1.6789299479569E-6
696.00	9.6003600447148E-7
696.50	7.9919499285097E-7
697.00	7.8559997973571E-7
697.50	3.4755899491756E-7
698.00	4.8137798103198E-7
698.50	2.8736599233525E-7
699.00	3.1509199516222E-7
699.50	1.4343500254199E-7
700.00	2.0332200278972E-7
700.50	8.6573898272491E-8
701.00	7.9423301713177E-8
701.50	1.4197399877958E-7
702.00	6.1924900762733E-8
702.50	9.9999999392253E-9
703.00	9.4701697150867E-8
703.50	5.7823200450002E-8
704.00	1.4575499562852E-7
704.50	1.2547999972412E-7
705.00	3.935440062719E-8
705.50	1.6492499810283E-7
706.00	2.5245100232496E-8
706.50	8.0338800501067E-8
707.00	3.6039999429249E-8
707.50	9.9999999392253E-9
708.00	2.0637099851228E-7
708.50	1.0483599766076E-7
709.00	9.9999999392253E-9
709.50	9.9999999392253E-9
710.00	3.1757501073315E-9
710.50	2.5197399722288E-8
711.00	4.0084500163573E-9
711.50	9.9999999392253E-9
712.00	9.9597997404999E-8
712.50	2.0611399520476E-7
713.00	6.9506903344063E-8
713.50	1.7488700621016E-7
714.00	3.0742700829478E-8
714.50	8.1684596864307E-8
715.00	9.9999999392253E-9
715.50	1.1280499734312E-7
716.00	5.6378098634013E-8
716.50	5.0313300192784E-8
717.00	9.9045401213971E-8
717.50	9.9999999392253E-9
718.00	1.4750200705294E-7
718.50	1.4272100656854E-7
719.00	7.9072300707139E-8
719.50	9.9999999392253E-9
720.00	2.5221399369002E-7
720.50	2.6999099844716E-8
721.00	2.7507800837157E-7
721.50	9.9999999392253E-9
722.00	1.0330300170835E-7
722.50	1.5415500342897E-7
723.00	2.2695400048178E-7
723.50	1.7009300279369E-7
724.00	5.4846498898087E-8
724.50	1.6247099665634E-7
725.00	9.4557599084055E-8
725.50	1.3162400591682E-7
726.00	1.9117300098515E-7
726.50	2.13459003362E-7
727.00	1.3887499505927E-7
727.50	1.5213799997582E-7
728.00	2.0123100341607E-7
728.50	9.7731401638157E-8
729.00	9.9999999392253E-9
729.50	9.9999999392253E-9
730.00	1.6996800411562E-7
730.50	3.0206498990992E-7
731.00	1.0257699756266E-7
731.50	4.4469000926028E-8
732.00	1.2499700119406E-7
732.50	1.0814199669085E-7
733.00	1.2989100639516E-7
733.50	9.5352199025456E-8
734.00	5.3494201068816E-8
734.50	1.8204599427918E-7
735.00	1.0324099974923E-7
735.50	1.063019965386E-7
736.00	1.2390600545586E-7
736.50	2.3604600585259E-7
737.00	9.8775700507758E-8
737.50	9.9983196832909E-8
738.00	2.3493299750044E-7
738.50	7.7528497399726E-8
739.00	1.9519299598869E-7
739.50	9.9999999392253E-9
740.00	1.9027399389415E-7
740.50	1.093290009635E-7
741.00	1.8094499409926E-7
741.50	1.0733199928836E-7
742.00	4.4097898665996E-8
742.50	2.8690399744846E-7
743.00	1.0723000087864E-7
743.50	2.9642100685123E-7
744.00	9.9999999392253E-9
744.50	4.4372299612405E-8
745.00	1.6538599822979E-7
745.50	1.307979999865E-7
746.00	1.0312499654219E-7
746.50	4.9630301646175E-8
747.00	1.8944699142764E-9
747.50	2.8985500222234E-8
748.00	2.0226599417583E-7
748.50	1.7249000450192E-8
749.00	9.9999999392253E-9
749.50	1.9971899689608E-7
750.00	9.9999999392253E-9
750.50	8.8039200818457E-8
751.00	2.1857700005512E-7
751.50	8.492680336758E-8
752.00	3.5022799238504E-7
752.50	5.5475499749491E-8
753.00	1.1213400341603E-7
753.50	9.9999999392253E-9
754.00	9.9999999392253E-9
754.50	1.6615599918168E-7
755.00	2.5343499032715E-7
755.50	2.950459929707E-7
756.00	9.9999999392253E-9
756.50	1.9376500404178E-7
757.00	5.220249832405E-8
757.50	1.3041500324107E-8
758.00	3.8382199818443E-7
758.50	1.9530500594556E-7
759.00	1.4074999832303E-8
759.50	2.8446498845369E-7
760.00	2.0116199550557E-7
760.50	9.2205198143347E-8
761.00	2.5510999535072E-7
761.50	1.6988799700357E-7
762.00	1.6275700431834E-7
762.50	1.5105800343918E-7
763.00	1.4139000370506E-7
763.50	3.5567200740161E-8
764.00	1.2596299825418E-7
764.50	9.9999999392253E-9
765.00	2.2959099510445E-7
765.50	9.9999999392253E-9
766.00	9.9999999392253E-9
766.50	5.8170797956336E-7
767.00	9.9999999392253E-9
767.50	1.0879700473865E-9
768.00	9.2630301651297E-8
768.50	2.7087600074083E-7
769.00	2.6378000939076E-7
769.50	9.9999999392253E-9
770.00	1.3285199429447E-7
770.50	1.0782999737557E-7
771.00	3.6641500855694E-7
771.50	1.5943399489515E-7
772.00	2.1432699170987E-8
772.50	2.9531599921029E-7
773.00	9.9999999392253E-9
773.50	3.2040500741459E-7
774.00	9.9999999392253E-9
774.50	1.688150064183E-7
775.00	2.7186899842491E-7
775.50	2.0394199395923E-7
776.00	2.2885799921823E-7
776.50	2.8750901037711E-7
777.00	1.5377699469354E-7
777.50	2.2341099636947E-8
778.00	4.2282298551299E-8
778.50	2.8822600484091E-7
779.00	9.9999999392253E-9
779.50	2.5239299361601E-7
780.00	1.1980199587924E-7
780.50	2.5139300419141E-7
781.00	3.5180400459467E-7
781.50	4.0465400275025E-7
782.00	3.1691999424766E-7
782.50	4.4655198649934E-8
783.00	2.9771399567835E-7
783.50	3.3888099437718E-7
784.00	3.7766400851069E-7
784.50	3.4279498350998E-8
785.00	9.9999999392253E-9
785.50	1.5678199360991E-7
786.00	5.0944100848938E-7
786.50	3.5048600466325E-7
787.00	3.0088799007899E-7
787.50	2.980360136462E-7
788.00	4.2831499058593E-7
788.50	1.305590018319E-7
789.00	2.9173699545026E-7
789.50	9.9999999392253E-9
790.00	3.3329800430693E-7
790.50	5.5628800055274E-7
791.00	2.4562700673414E-7
791.50	3.8261399026851E-7
792.00	5.3749300832351E-7
792.50	9.9999999392253E-9
793.00	3.9571500565216E-7
793.50	5.9976002830808E-7
794.00	4.9074100161306E-7
794.50	2.7661099011311E-7
795.00	3.0863699862493E-7
795.50	4.9663901791064E-7
796.00	5.5711802815495E-7
796.50	1.5256100027727E-7
797.00	2.4926299602157E-7
797.50	4.8404700692117E-7
798.00	7.9699100297148E-7
798.50	1.2766699342137E-7
799.00	4.067530028351E-7
799.50	9.9999999392253E-9
800.00	2.4934701059465E-7
800.50	1.3732000070377E-7
801.00	1.2563799600684E-7
801.50	1.6522399448604E-8
802.00	7.5171200819568E-8
802.50	9.9999999392253E-9
803.00	9.9999999392253E-9
803.50	8.4243197306932E-8
804.00	9.9999999392253E-9
804.50	2.5100300149461E-7
805.00	9.9999999392253E-9
805.50	1.9262600403636E-7
806.00	3.8115899769764E-7
806.50	9.9999999392253E-9
807.00	9.9999999392253E-9
807.50	9.9999999392253E-9
808.00	1.6585599382779E-7
808.50	9.9999999392253E-9
809.00	9.9999999392253E-9
809.50	3.0165199405019E-7
810.00	9.9999999392253E-9
810.50	9.9999999392253E-9
811.00	1.8226799625154E-7
811.50	1.3377699303874E-7
812.00	3.2268999916596E-8
812.50	9.9999999392253E-9
813.00	1.0563199737135E-7
813.50	2.377720065283E-8
814.00	9.9999999392253E-9
814.50	1.6118100631957E-7
815.00	3.501289995711E-7
815.50	2.2842699820558E-7
816.00	3.6139599757234E-8
816.50	2.4368699769184E-7
817.00	9.9999999392253E-9
817.50	2.8369399274197E-7
818.00	5.3078100137327E-8
818.50	2.9070599794068E-7
819.00	1.2406800031783E-8
819.50	1.9233900161453E-7
820.00	2.2273600563949E-7
820.50	9.2807802332118E-8
821.00	2.4825499878034E-8
821.50	1.3076800087219E-7
822.00	9.9999999392253E-9
822.50	1.6780800748961E-8
823.00	9.9999999392253E-9
823.50	9.9999999392253E-9
824.00	9.9999999392253E-9
824.50	3.9386300443311E-8
825.00	1.1364599927788E-8
825.50	3.2156499685243E-8
826.00	1.2898300383313E-7
826.50	6.8844201450702E-8
827.00	9.9999999392253E-9
827.50	5.5747001681539E-8
828.00	4.7202598807417E-7
828.50	2.6583000689584E-8
829.00	9.9999999392253E-9
829.50	9.9999999392253E-9
830.00	9.9999999392253E-9
