Typical Measured Spectrum of Semrock FF01-578/21 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
489.6	1.1297e-07
489.8	1.1647e-07
490.0	1.2007e-07
490.2	1.2379e-07
490.4	1.2762e-07
490.6	1.3157e-07
490.8	1.3564e-07
491.0	1.3983e-07
491.2	1.4416e-07
491.4	1.4862e-07
491.6	1.5322e-07
491.8	1.5796e-07
492.0	1.6285e-07
492.2	1.6789e-07
492.4	1.7298e-07
492.6	1.7158e-07
492.8	1.702e-07
493.0	1.6882e-07
493.2	1.6746e-07
493.4	1.661e-07
493.6	1.6476e-07
493.8	1.6343e-07
494.0	1.6211e-07
494.2	1.608e-07
494.4	1.595e-07
494.6	1.5821e-07
494.8	1.5693e-07
495.0	1.5566e-07
495.2	1.5441e-07
495.4	1.5316e-07
495.6	1.5192e-07
495.8	1.5069e-07
496.0	1.4948e-07
496.2	1.4827e-07
496.4	1.4707e-07
496.6	1.4588e-07
496.8	1.447e-07
497.0	1.4353e-07
497.2	1.4237e-07
497.4	1.4121e-07
497.6	1.3927e-07
497.8	1.3736e-07
498.0	1.3547e-07
498.2	1.3361e-07
498.4	1.3178e-07
498.6	1.2997e-07
498.8	1.2819e-07
499.0	1.2643e-07
499.2	1.2469e-07
499.4	1.2298e-07
499.6	1.2129e-07
499.8	1.1963e-07
500.0	1.1799e-07
500.2	1.1637e-07
500.4	1.1477e-07
500.6	1.132e-07
500.8	1.1164e-07
501.0	1.1011e-07
501.2	1.086e-07
501.4	1.0711e-07
501.6	1.0564e-07
501.8	1.0419e-07
502.0	1.0276e-07
502.2	1.0135e-07
502.4	1.0e-07
502.6	1.0e-07
502.8	1.0e-07
503.0	1.0e-07
503.2	1.0e-07
503.4	1.0e-07
503.6	1.0e-07
503.8	1.0e-07
504.0	1.0e-07
504.2	1.0e-07
504.4	1.0e-07
504.6	1.0e-07
504.8	1.0e-07
505.0	1.0e-07
505.2	1.0e-07
505.4	1.0e-07
505.6	1.0e-07
505.8	1.0e-07
506.0	1.0e-07
506.2	1.0e-07
506.4	1.0e-07
506.6	1.0e-07
506.8	1.0e-07
507.0	1.0e-07
507.2	1.0e-07
507.4	1.0e-07
507.6	1.0e-07
507.8	1.0e-07
508.0	1.0e-07
508.2	1.0e-07
508.4	1.0e-07
508.6	1.0e-07
508.8	1.0e-07
509.0	1.0e-07
509.2	1.0e-07
509.4	1.0e-07
509.6	1.0e-07
509.8	1.0e-07
510.0	1.0e-07
510.2	1.0e-07
510.4	1.0e-07
510.6	1.0e-07
510.8	1.0e-07
511.0	1.0e-07
511.2	1.0e-07
511.4	1.0e-07
511.6	1.0e-07
511.8	1.0e-07
512.0	1.0e-07
512.2	1.0e-07
512.4	1.0e-07
512.6	1.0e-07
512.8	1.0e-07
513.0	1.0e-07
513.2	1.0e-07
513.4	1.0e-07
513.6	1.0e-07
513.8	1.0e-07
514.0	1.0e-07
514.2	1.0e-07
514.4	1.0e-07
514.6	1.0e-07
514.8	1.0e-07
515.0	1.0e-07
515.2	1.0e-07
515.4	1.0e-07
515.6	1.0e-07
515.8	1.0e-07
516.0	1.0e-07
516.2	1.0e-07
516.4	1.0e-07
516.6	1.0e-07
516.8	1.0e-07
517.0	1.0e-07
517.2	1.0e-07
517.4	1.0e-07
517.6	1.0e-07
517.8	1.0e-07
518.0	1.0e-07
518.2	1.0e-07
518.4	1.0e-07
518.6	1.0e-07
518.8	1.0e-07
519.0	1.0e-07
519.2	1.0e-07
519.4	1.0e-07
519.6	1.0e-07
519.8	1.0e-07
520.0	1.0e-07
520.2	1.0e-07
520.4	1.0e-07
520.6	1.0e-07
520.8	1.0e-07
521.0	1.0e-07
521.2	1.0e-07
521.4	1.0e-07
521.6	1.0e-07
521.8	1.0e-07
522.0	1.0e-07
522.2	1.0e-07
522.4	1.0e-07
522.6	1.0e-07
522.8	1.0e-07
523.0	1.0e-07
523.2	1.0e-07
523.4	1.0e-07
523.6	1.0e-07
523.8	1.0e-07
524.0	1.0e-07
524.2	1.0e-07
524.4	1.0e-07
524.6	1.0e-07
524.8	1.0e-07
525.0	1.0e-07
525.2	1.0e-07
525.4	1.0e-07
525.6	1.0e-07
525.8	1.0e-07
526.0	1.0e-07
526.2	1.0e-07
526.4	1.0e-07
526.6	1.0e-07
526.8	1.0e-07
527.0	1.0e-07
527.2	1.0e-07
527.4	1.0e-07
527.6	1.0e-07
527.8	1.0e-07
528.0	1.0e-07
528.2	1.0e-07
528.4	1.0e-07
528.6	1.0e-07
528.8	1.0e-07
529.0	1.0e-07
529.2	1.0e-07
529.4	1.0e-07
529.6	1.0e-07
529.8	1.0e-07
530.0	1.0e-07
530.2	1.0e-07
530.4	1.0e-07
530.6	1.0e-07
530.8	1.0e-07
531.0	1.0e-07
531.2	1.0e-07
531.4	1.0e-07
531.6	1.0e-07
531.8	1.0e-07
532.0	1.0e-07
532.2	1.0e-07
532.4	1.0e-07
532.6	1.0e-07
532.8	1.0e-07
533.0	1.0e-07
533.2	1.0e-07
533.4	1.0e-07
533.6	1.0e-07
533.8	1.0e-07
534.0	1.0e-07
534.2	1.0e-07
534.4	1.0e-07
534.6	1.0e-07
534.8	1.0e-07
535.0	1.0e-07
535.2	1.0e-07
535.4	1.0e-07
535.6	1.0e-07
535.8	1.0e-07
536.0	1.0e-07
536.2	1.0e-07
536.4	1.0e-07
536.6	1.0e-07
536.8	1.0e-07
537.0	1.0e-07
537.2	1.0e-07
537.4	1.0e-07
537.6	1.0e-07
537.8	1.0e-07
538.0	1.0e-07
538.2	1.0e-07
538.4	1.0e-07
538.6	1.0e-07
538.8	1.0e-07
539.0	1.0e-07
539.2	1.0e-07
539.4	1.0e-07
539.6	1.0e-07
539.8	1.0e-07
540.0	1.0e-07
540.2	1.0e-07
540.4	1.0033e-07
540.6	1.0135e-07
540.8	1.0238e-07
541.0	1.0343e-07
541.2	1.0448e-07
541.4	1.0555e-07
541.6	1.0663e-07
541.8	1.0772e-07
542.0	1.0881e-07
542.2	1.0993e-07
542.4	1.1105e-07
542.6	1.1218e-07
542.8	1.1333e-07
543.0	1.1448e-07
543.2	1.1565e-07
543.4	1.1683e-07
543.6	1.1802e-07
543.8	1.1923e-07
544.0	1.1912e-07
544.2	1.1851e-07
544.4	1.179e-07
544.6	1.1729e-07
544.8	1.1669e-07
545.0	1.1609e-07
545.2	1.1549e-07
545.4	1.1489e-07
545.6	1.143e-07
545.8	1.1371e-07
546.0	1.1313e-07
546.2	1.1142e-07
546.4	1.0963e-07
546.6	1.0788e-07
546.8	1.0615e-07
547.0	1.0445e-07
547.2	1.0278e-07
547.4	1.0114e-07
547.6	1.0e-07
547.8	1.0e-07
548.0	1.0e-07
548.2	1.0e-07
548.4	1.0e-07
548.6	1.0e-07
548.8	1.0e-07
549.0	1.0e-07
549.2	1.0e-07
549.4	1.0e-07
549.6	1.0e-07
549.8	1.0e-07
550.0	1.0e-07
550.2	1.0e-07
550.4	1.0e-07
550.6	1.0e-07
550.8	1.0e-07
551.0	1.0e-07
551.2	1.0e-07
551.4	1.0e-07
551.6	1.0e-07
551.8	1.0e-07
552.0	1.0e-07
552.2	1.0e-07
552.4	1.0e-07
552.6	1.0e-07
552.8	1.0e-07
553.0	1.0e-07
553.2	1.0e-07
553.4	1.0083e-07
553.6	1.0189e-07
553.8	1.0216e-07
554.0	1.0037e-07
554.2	1.0e-07
554.4	1.0e-07
554.6	1.0e-07
554.8	1.0e-07
555.0	1.0e-07
555.2	1.079e-07
555.4	1.1352e-07
555.6	1.0718e-07
555.8	1.0119e-07
556.0	1.0e-07
556.2	1.0e-07
556.4	1.0e-07
556.6	1.0e-07
556.8	1.0e-07
557.0	1.0e-07
557.2	1.0007e-07
557.4	1.0031e-07
557.6	1.0055e-07
557.8	1.0029e-07
558.0	1.0e-07
558.2	1.0e-07
558.4	1.0e-07
558.6	1.1922e-07
558.8	1.4894e-07
559.0	1.6913e-07
559.2	1.5029e-07
559.4	1.5699e-07
559.6	1.7164e-07
559.8	2.0027e-07
560.0	2.786e-07
560.2	3.8756e-07
560.4	5.1677e-07
560.6	7.0456e-07
560.8	1.0447e-06
561.0	1.5491e-06
561.2	2.3985e-06
561.4	3.7563e-06
561.6	5.906e-06
561.8	9.3799e-06
562.0	1.5218e-05
562.2	2.4848e-05
562.4	4.114e-05
562.6	7.0857e-05
562.8	1.2204e-04
563.0	3.1362e-04
563.2	4.5776e-04
563.4	7.7892e-04
563.6	0.00139
563.8	0.00267
564.0	0.00549
564.2	0.01195
564.4	0.02989
564.6	0.0721
564.8	0.18408
565.0	0.42751
565.2	0.74852
565.4	0.93826
565.6	0.96459
565.8	0.94946
566.0	0.95044
566.2	0.96035
566.4	0.96953
566.6	0.97476
566.8	0.97488
567.0	0.97259
567.2	0.97113
567.4	0.97015
567.6	0.9708
567.8	0.97197
568.0	0.97329
568.2	0.97457
568.4	0.97474
568.6	0.9743
568.8	0.97405
569.0	0.97329
569.2	0.97325
569.4	0.97408
569.6	0.97512
569.8	0.97683
570.0	0.97854
570.2	0.97991
570.4	0.98124
570.6	0.98184
570.8	0.98142
571.0	0.98042
571.2	0.97812
571.4	0.97597
571.6	0.97391
571.8	0.97233
572.0	0.97086
572.2	0.97026
572.4	0.97104
572.6	0.97193
572.8	0.97373
573.0	0.97591
573.2	0.97845
573.4	0.98023
573.6	0.98172
573.8	0.98299
574.0	0.98274
574.2	0.98168
574.4	0.9799
574.6	0.97754
574.8	0.97528
575.0	0.97306
575.2	0.9708
575.4	0.9692
575.6	0.96845
575.8	0.96827
576.0	0.96914
576.2	0.97041
576.4	0.97258
576.6	0.97438
576.8	0.97671
577.0	0.97859
577.2	0.97972
577.4	0.98032
577.6	0.9804
577.8	0.98008
578.0	0.97892
578.2	0.97731
578.4	0.97628
578.6	0.97529
578.8	0.97449
579.0	0.9739
579.2	0.97383
579.4	0.97395
579.6	0.97434
579.8	0.9747
580.0	0.97505
580.2	0.97509
580.4	0.97515
580.6	0.97503
580.8	0.97475
581.0	0.97462
581.2	0.97421
581.4	0.975
581.6	0.97547
581.8	0.97639
582.0	0.97821
582.2	0.97945
582.4	0.98071
582.6	0.98107
582.8	0.98055
583.0	0.97956
583.2	0.97764
583.4	0.97497
583.6	0.9722
583.8	0.96934
584.0	0.9676
584.2	0.96629
584.4	0.96638
584.6	0.96717
584.8	0.96888
585.0	0.9708
585.2	0.97253
585.4	0.97311
585.6	0.97273
585.8	0.97115
586.0	0.96888
586.2	0.96629
586.4	0.96427
586.6	0.96286
586.8	0.96296
587.0	0.96493
587.2	0.96692
587.4	0.96995
587.6	0.97274
587.8	0.97458
588.0	0.97528
588.2	0.97473
588.4	0.97401
588.6	0.97229
588.8	0.97071
589.0	0.9669
589.2	0.96152
589.4	0.95331
589.6	0.94265
589.8	0.9313
590.0	0.92255
590.2	0.91849
590.4	0.91727
590.6	0.9155
590.8	0.90512
591.0	0.88577
591.2	0.84352
591.4	0.70414
591.6	0.41603
591.8	0.2032
592.0	0.06073
592.2	0.01917
592.4	0.00654
592.6	0.0025
592.8	0.00107
593.0	5.1804e-04
593.2	1.6359e-04
593.4	7.3595e-05
593.6	4.1574e-05
593.8	2.3483e-05
594.0	1.3261e-05
594.2	7.4888e-06
594.4	3.4972e-06
594.6	1.7554e-06
594.8	1.2328e-06
595.0	8.6584e-07
595.2	6.2769e-07
595.4	4.5963e-07
595.6	3.01e-07
595.8	1.4224e-07
596.0	1.1378e-07
596.2	1.0557e-07
596.4	1.0e-07
596.6	1.0e-07
596.8	1.0e-07
597.0	1.0e-07
597.2	1.0e-07
597.4	1.0e-07
597.6	1.0e-07
597.8	1.1524e-07
598.0	1.3808e-07
598.2	1.3875e-07
598.4	1.0296e-07
598.6	1.0e-07
598.8	1.0e-07
599.0	1.0e-07
599.2	1.1374e-07
599.4	1.0602e-07
599.6	1.0e-07
599.8	1.0e-07
600.0	1.0e-07
600.2	1.0e-07
600.4	1.0e-07
600.6	1.0e-07
600.8	1.0e-07
601.0	1.0e-07
601.2	1.0e-07
601.4	1.0e-07
601.6	1.066e-07
601.8	1.3447e-07
602.0	1.6963e-07
602.2	1.322e-07
602.4	1.0e-07
602.6	1.0e-07
602.8	1.0e-07
603.0	1.0e-07
603.2	1.0e-07
603.4	1.0e-07
603.6	1.0e-07
603.8	1.0e-07
604.0	1.0e-07
604.2	1.0e-07
604.4	1.0e-07
604.6	1.0e-07
604.8	1.0e-07
605.0	1.0e-07
605.2	1.0e-07
605.4	1.0e-07
605.6	1.0e-07
605.8	1.0e-07
606.0	1.0e-07
606.2	1.0e-07
606.4	1.0e-07
606.6	1.0e-07
606.8	1.0e-07
607.0	1.0e-07
607.2	1.0138e-07
607.4	1.0697e-07
607.6	1.1287e-07
607.8	1.191e-07
608.0	1.2567e-07
608.2	1.3261e-07
608.4	1.3992e-07
608.6	1.4764e-07
608.8	1.493e-07
609.0	1.4582e-07
609.2	1.4242e-07
609.4	1.3909e-07
609.6	1.3585e-07
609.8	1.3268e-07
610.0	1.2958e-07
610.2	1.2656e-07
610.4	1.236e-07
610.6	1.2072e-07
610.8	1.179e-07
611.0	1.1515e-07
611.2	1.1246e-07
611.4	1.0984e-07
611.6	1.0728e-07
611.8	1.0477e-07
612.0	1.0233e-07
612.2	1.0e-07
612.4	1.0e-07
612.6	1.0e-07
612.8	1.0e-07
613.0	1.0e-07
613.2	1.0e-07
613.4	1.0e-07
613.6	1.0e-07
613.8	1.0e-07
614.0	1.0e-07
614.2	1.0e-07
614.4	1.0e-07
614.6	1.0e-07
614.8	1.0e-07
615.0	1.0e-07
615.2	1.0e-07
615.4	1.0e-07
615.6	1.0e-07
615.8	1.0e-07
616.0	1.0e-07
616.2	1.0e-07
616.4	1.0e-07
616.6	1.0e-07
616.8	1.0e-07
617.0	1.0e-07
617.2	1.0e-07
617.4	1.0e-07
617.6	1.0e-07
617.8	1.0e-07
618.0	1.0e-07
618.2	1.0e-07
618.4	1.0e-07
618.6	1.0e-07
618.8	1.0e-07
619.0	1.0e-07
619.2	1.0e-07
619.4	1.0e-07
619.6	1.0e-07
619.8	1.0e-07
620.0	1.0e-07
620.2	1.0e-07
620.4	1.0e-07
620.6	1.0e-07
620.8	1.0e-07
621.0	1.0e-07
621.2	1.0e-07
621.4	1.0e-07
621.6	1.0e-07
621.8	1.0e-07
622.0	1.0e-07
622.2	1.0e-07
622.4	1.0e-07
622.6	1.0e-07
622.8	1.0e-07
623.0	1.0e-07
623.2	1.0e-07
623.4	1.0e-07
623.6	1.0e-07
623.8	1.0e-07
624.0	1.0e-07
624.2	1.0e-07
624.4	1.0e-07
624.6	1.0e-07
624.8	1.0e-07
625.0	1.0e-07
625.2	1.0e-07
625.4	1.0e-07
625.6	1.0e-07
625.8	1.0e-07
626.0	1.0e-07
626.2	1.0e-07
626.4	1.0e-07
626.6	1.0e-07
626.8	1.0e-07
627.0	1.0e-07
627.2	1.0e-07
627.4	1.0e-07
627.6	1.0e-07
627.8	1.0e-07
628.0	1.0e-07
628.2	1.0e-07
628.4	1.0e-07
628.6	1.0e-07
628.8	1.0e-07
629.0	1.0e-07
629.2	1.0e-07
629.4	1.0e-07
629.6	1.0e-07
629.8	1.0e-07
630.0	1.0e-07
630.2	1.0e-07
630.4	1.0e-07
630.6	1.0e-07
630.8	1.0e-07
631.0	1.0e-07
631.2	1.0e-07
631.4	1.0e-07
631.6	1.0e-07
631.8	1.0e-07
632.0	1.0e-07
632.2	1.0e-07
632.4	1.0e-07
632.6	1.0e-07
632.8	1.0e-07
633.0	1.0e-07
633.2	1.0e-07
633.4	1.0e-07
633.6	1.0e-07
633.8	1.0e-07
634.0	1.0e-07
634.2	1.0e-07
634.4	1.0e-07
634.6	1.0e-07
634.8	1.0e-07
635.0	1.0e-07
635.2	1.0e-07
635.4	1.0e-07
635.6	1.0e-07
635.8	1.0e-07
636.0	1.0e-07
636.2	1.0e-07
636.4	1.0e-07
636.6	1.0e-07
636.8	1.0e-07
637.0	1.0e-07
637.2	1.0e-07
637.4	1.0e-07
637.6	1.0e-07
637.8	1.0e-07
638.0	1.0e-07
638.2	1.0e-07
638.4	1.0e-07
638.6	1.0e-07
638.8	1.0e-07
639.0	1.0e-07
639.2	1.0e-07
639.4	1.0e-07
639.6	1.0e-07
639.8	1.0e-07
640.0	1.0e-07
640.2	1.0e-07
640.4	1.0e-07
640.6	1.0e-07
640.8	1.0e-07
641.0	1.0e-07
641.2	1.0e-07
641.4	1.0e-07
641.6	1.0e-07
641.8	1.0e-07
642.0	1.0e-07
642.2	1.0e-07
642.4	1.0e-07
642.6	1.0e-07
642.8	1.0e-07
643.0	1.0e-07
643.2	1.0e-07
643.4	1.0e-07
643.6	1.0e-07
643.8	1.0e-07
644.0	1.0e-07
644.2	1.0e-07
644.4	1.0e-07
644.6	1.0e-07
644.8	1.0e-07
645.0	1.0e-07
645.2	1.0e-07
645.4	1.0e-07
645.6	1.0e-07
645.8	1.0e-07
646.0	1.0e-07
646.2	1.0e-07
646.4	1.0e-07
646.6	1.0e-07
646.8	1.0e-07
647.0	1.0e-07
647.2	1.0e-07
647.4	1.0e-07
647.6	1.0e-07
647.8	1.0e-07
648.0	1.0e-07
648.2	1.0e-07
648.4	1.0e-07
648.6	1.0e-07
648.8	1.0e-07
649.0	1.0e-07
649.2	1.0e-07
649.4	1.0e-07
649.6	1.0e-07
649.8	1.0e-07
650.0	1.0e-07
650.2	1.0e-07
650.4	1.0e-07
650.6	1.0e-07
650.8	1.0e-07
651.0	1.0e-07
651.2	1.0e-07
651.4	1.0e-07
651.6	1.0e-07
651.8	1.0e-07
652.0	1.0e-07
652.2	1.0e-07
652.4	1.0e-07
652.6	1.0e-07
652.8	1.0e-07
653.0	1.0e-07
653.2	1.0e-07
653.4	1.0e-07
653.6	1.0e-07
653.8	1.0e-07
654.0	1.0e-07
654.2	1.0e-07
654.4	1.0e-07
654.6	1.0e-07
654.8	1.0e-07
655.0	1.0e-07
655.2	1.0e-07
655.4	1.0e-07
655.6	1.0e-07
655.8	1.0e-07
656.0	1.0e-07
656.2	1.0e-07
656.4	1.0e-07
656.6	1.0e-07
656.8	1.0e-07
657.0	1.0e-07
657.2	1.0e-07
657.4	1.0e-07
657.6	1.0e-07
657.8	1.0e-07
658.0	1.0e-07
658.2	1.0e-07
658.4	1.0e-07
658.6	1.0e-07
658.8	1.0e-07
659.0	1.0e-07
659.2	1.0e-07
659.4	1.0e-07
659.6	1.0e-07
659.8	1.0e-07
660.0	1.0e-07
660.2	1.0e-07
660.4	1.0e-07
660.6	1.0e-07
660.8	1.0e-07
661.0	1.0e-07
661.2	1.0e-07
661.4	1.0e-07
661.6	1.0e-07
661.8	1.0e-07
662.0	1.0e-07
662.2	1.0e-07
662.4	1.0e-07
662.6	1.0e-07
662.8	1.0e-07
663.0	1.0e-07
663.2	1.0e-07
663.4	1.0e-07
663.6	1.0e-07
663.8	1.0e-07
664.0	1.0e-07
664.2	1.0e-07
664.4	1.0e-07
664.6	1.0e-07
664.8	1.0e-07
665.0	1.0e-07
665.2	1.0e-07
665.4	1.0e-07
665.6	1.0e-07
665.8	1.0e-07
666.0	1.0e-07
666.2	1.0e-07
666.4	1.0e-07
666.6	1.0e-07
666.8	1.0e-07
667.0	1.0e-07
667.2	1.0e-07
667.4	1.0e-07
667.6	1.0e-07
667.8	1.0e-07
668.0	1.0097e-07
668.2	1.0275e-07
668.4	1.0455e-07
668.6	1.0639e-07
668.8	1.0826e-07
669.0	1.1016e-07
669.2	1.1209e-07
669.4	1.1406e-07
669.6	1.1607e-07
669.8	1.1811e-07
670.0	1.2018e-07
670.2	1.2184e-07
670.4	1.216e-07
670.6	1.2136e-07
670.8	1.2112e-07
671.0	1.2088e-07
671.2	1.2064e-07
671.4	1.204e-07
671.6	1.2016e-07
671.8	1.1992e-07
672.0	1.194e-07
672.2	1.1524e-07
672.4	1.1123e-07
672.6	1.0735e-07
672.8	1.0361e-07
673.0	1.0e-07
673.2	1.0e-07
673.4	1.0e-07
673.6	1.0e-07
673.8	1.0e-07
674.0	1.0e-07
674.2	1.0e-07
674.4	1.0e-07
674.6	1.0e-07
674.8	1.0e-07
675.0	1.0e-07
675.2	1.0e-07
675.4	1.0e-07
675.6	1.0e-07
675.8	1.0e-07
676.0	1.0e-07
676.2	1.0e-07
676.4	1.0e-07
676.6	1.0e-07
676.8	1.0e-07
677.0	1.0e-07
677.2	1.0e-07
677.4	1.0e-07
677.6	1.0e-07
677.8	1.0e-07
678.0	1.0e-07
678.2	1.0e-07
678.4	1.0e-07
678.6	1.0e-07
678.8	1.0e-07
679.0	1.0e-07
679.2	1.0e-07
679.4	1.0e-07
679.6	1.0e-07
679.8	1.0e-07
680.0	1.0e-07
680.2	1.0e-07
680.4	1.0e-07
680.6	1.0e-07
680.8	1.0e-07
681.0	1.0e-07
681.2	1.0e-07
681.4	1.0e-07
681.6	1.0e-07
681.8	1.0e-07
682.0	1.0e-07
682.2	1.0e-07
682.4	1.0e-07
682.6	1.0e-07
682.8	1.0e-07
683.0	1.0e-07
683.2	1.0e-07
683.4	1.0e-07
683.6	1.0e-07
683.8	1.0e-07
684.0	1.0e-07
684.2	1.0e-07
684.4	1.0e-07
684.6	1.0e-07
684.8	1.0e-07
685.0	1.0e-07
685.2	1.0e-07
685.4	1.0e-07
685.6	1.0e-07
685.8	1.0e-07
686.0	1.0e-07
686.2	1.0e-07
686.4	1.0e-07
686.6	1.0e-07
686.8	1.0e-07
687.0	1.0e-07
687.2	1.0e-07
687.4	1.0e-07
687.6	1.0e-07
687.8	1.0e-07
688.0	1.0e-07
688.2	1.0e-07
688.4	1.0e-07
688.6	1.0e-07
688.8	1.0e-07
689.0	1.0e-07
689.2	1.0e-07
689.4	1.0e-07
689.6	1.0e-07
689.8	1.0e-07
690.0	1.0e-07
690.2	1.0e-07
690.4	1.0e-07
690.6	1.0e-07
690.8	1.0e-07
691.0	1.0e-07
691.2	1.0e-07
691.4	1.0e-07
691.6	1.0e-07
691.8	1.0e-07
692.0	1.0e-07
692.2	1.0e-07
692.4	1.0e-07
692.6	1.0e-07
692.8	1.0e-07
693.0	1.0e-07
693.2	1.0e-07
693.4	1.0e-07
693.6	1.0e-07
693.8	1.0e-07
694.0	1.0e-07
694.2	1.0e-07
694.4	1.0e-07
694.6	1.0e-07
694.8	1.0e-07
695.0	1.0e-07
695.2	1.0e-07
695.4	1.0e-07
695.6	1.0e-07
695.8	1.0e-07
696.0	1.0e-07
696.2	1.0e-07
696.4	1.0e-07
696.6	1.0e-07
696.8	1.0e-07
697.0	1.0e-07
697.2	1.0e-07
697.4	1.0e-07
697.6	1.0e-07
697.8	1.0e-07
698.0	1.0e-07
698.2	1.0e-07
698.4	1.0e-07
698.6	1.0e-07
698.8	1.0e-07
699.0	1.0e-07
699.2	1.0e-07
699.4	1.0e-07
699.6	1.0e-07
699.8	1.0e-07
700.0	1.0e-07
700.2	1.0e-07
700.4	1.0e-07
700.6	1.0e-07
700.8	1.0e-07
701.0	1.0e-07
701.2	1.0e-07
701.4	1.0e-07
701.6	1.0e-07
701.8	1.0e-07
702.0	1.0e-07
702.2	1.0e-07
702.4	1.0e-07
702.6	1.0e-07
702.8	1.0e-07
703.0	1.0e-07
703.2	1.0e-07
703.4	1.0e-07
703.6	1.0e-07
703.8	1.0e-07
704.0	1.0e-07
704.2	1.0e-07
704.4	1.0e-07
704.6	1.0e-07
704.8	1.0e-07
705.0	1.0e-07
705.2	1.0e-07
705.4	1.0e-07
705.6	1.0e-07
705.8	1.0e-07
706.0	1.0e-07
706.2	1.0e-07
706.4	1.0e-07
706.6	1.0e-07
706.8	1.0e-07
707.0	1.0e-07
707.2	1.0e-07
707.4	1.0e-07
707.6	1.0e-07
707.8	1.0e-07
708.0	1.0e-07
708.2	1.0e-07
708.4	1.0e-07
708.6	1.0e-07
708.8	1.0e-07
709.0	1.0e-07
709.2	1.0e-07
709.4	1.0e-07
709.6	1.0e-07
709.8	1.0e-07
710.0	1.0e-07
710.2	1.0e-07
710.4	1.0e-07
710.6	1.0e-07
710.8	1.0e-07
711.0	1.0e-07
711.2	1.0e-07
711.4	1.0e-07
711.6	1.0e-07
711.8	1.0e-07
712.0	1.0e-07
712.2	1.0e-07
712.4	1.0e-07
712.6	1.0e-07
712.8	1.0e-07
713.0	1.0e-07
713.2	1.0e-07
713.4	1.0e-07
713.6	1.0e-07
713.8	1.0e-07
714.0	1.0e-07
714.2	1.0e-07
714.4	1.0e-07
714.6	1.0e-07
714.8	1.0e-07
715.0	1.0e-07
715.2	1.0e-07
715.4	1.0e-07
715.6	1.0e-07
715.8	1.0e-07
716.0	1.0e-07
716.2	1.0e-07
716.4	1.0e-07
716.6	1.0e-07
716.8	1.0e-07
717.0	1.0e-07
717.2	1.0e-07
717.4	1.0e-07
717.6	1.0e-07
717.8	1.0e-07
718.0	1.0e-07
718.2	1.0e-07
718.4	1.0e-07
718.6	1.0e-07
718.8	1.0e-07
719.0	1.0e-07
719.2	1.0e-07
719.4	1.0e-07
719.6	1.0e-07
719.8	1.0e-07
720.0	1.0e-07
720.2	1.0e-07
720.4	1.0e-07
720.6	1.0e-07
720.8	1.0e-07
721.0	1.0e-07
721.2	1.0e-07
721.4	1.0e-07
721.6	1.0e-07
721.8	1.0e-07
722.0	1.0e-07
722.2	1.0e-07
722.4	1.0e-07
722.6	1.0e-07
722.8	1.0e-07
723.0	1.0e-07
723.2	1.0e-07
723.4	1.0e-07
723.6	1.0e-07
723.8	1.0e-07
724.0	1.0e-07
724.2	1.0e-07
724.4	1.0e-07
724.6	1.0e-07
724.8	1.0e-07
725.0	1.0e-07
725.2	1.0e-07
725.4	1.0e-07
725.6	1.0e-07
725.8	1.0e-07
726.0	1.0e-07
726.2	1.0e-07
726.4	1.0e-07
726.6	1.0e-07
726.8	1.0e-07
727.0	1.0e-07
727.2	1.0e-07
727.4	1.0e-07
727.6	1.0e-07
727.8	1.0e-07
728.0	1.0e-07
728.2	1.0e-07
728.4	1.0e-07
728.6	1.0e-07
728.8	1.0e-07
729.0	1.0e-07
729.2	1.0e-07
729.4	1.0e-07
729.6	1.0e-07
729.8	1.0e-07
730.0	1.0e-07
730.2	1.0e-07
730.4	1.0e-07
730.6	1.0e-07
730.8	1.0e-07
731.0	1.0e-07
731.2	1.0e-07
731.4	1.0e-07
731.6	1.0e-07
731.8	1.0e-07
732.0	1.0e-07
732.2	1.0e-07
732.4	1.0e-07
732.6	1.0e-07
732.8	1.0e-07
733.0	1.0e-07
733.2	1.0e-07
733.4	1.0e-07
733.6	1.0e-07
733.8	1.0e-07
734.0	1.0e-07
734.2	1.0e-07
734.4	1.0e-07
734.6	1.0e-07
734.8	1.0e-07
735.0	1.0e-07
735.2	1.0e-07
735.4	1.0e-07
735.6	1.0e-07
735.8	1.0e-07
736.0	1.0e-07
736.2	1.0e-07
736.4	1.0e-07
736.6	1.0e-07
736.8	1.0e-07
737.0	1.0e-07
737.2	1.0e-07
737.4	1.0e-07
737.6	1.0e-07
737.8	1.0e-07
738.0	1.0e-07
738.2	1.0e-07
738.4	1.0e-07
738.6	1.0e-07
738.8	1.0e-07
739.0	1.0e-07
739.2	1.0e-07
739.4	1.0e-07
739.6	1.0e-07
739.8	1.0e-07
740.0	1.0e-07
740.2	1.0e-07
740.4	1.0e-07
740.6	1.0e-07
740.8	1.0e-07
741.0	1.0e-07
741.2	1.0e-07
741.4	1.0e-07
741.6	1.0e-07
741.8	1.0e-07
742.0	1.0e-07
742.2	1.0e-07
742.4	1.0e-07
742.6	1.0e-07
742.8	1.0e-07
