Typical Measured Spectrum of Semrock FF596-Di01 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
626.6	0.97707
626.8	0.97704
627.0	0.97824
627.2	0.9747
627.4	0.97371
627.6	0.9727
627.8	0.97129
628.0	0.97209
628.2	0.97094
628.4	0.97003
628.6	0.96891
628.8	0.96688
629.0	0.96614
629.2	0.96593
629.4	0.96671
629.6	0.96514
629.8	0.96423
630.0	0.96326
630.2	0.96558
630.4	0.9667
630.6	0.96598
630.8	0.96632
631.0	0.96636
631.2	0.9671
631.4	0.96675
631.6	0.96683
631.8	0.96711
632.0	0.96828
632.2	0.97071
632.4	0.97127
632.6	0.97316
632.8	0.97335
633.0	0.97132
633.2	0.97156
633.4	0.97197
633.6	0.9714
633.8	0.96949
634.0	0.9698
634.2	0.96961
634.4	0.96929
634.6	0.96823
634.8	0.9666
635.0	0.96559
635.2	0.96473
635.4	0.96282
635.6	0.96269
635.8	0.96197
636.0	0.96277
636.2	0.96192
636.4	0.9621
636.6	0.96173
636.8	0.96242
637.0	0.96432
637.2	0.96405
637.4	0.96391
637.6	0.9627
637.8	0.96225
638.0	0.96452
638.2	0.96548
638.4	0.96508
638.6	0.96635
638.8	0.96798
639.0	0.96876
639.2	0.96839
639.4	0.96895
639.6	0.96969
639.8	0.96955
640.0	0.97041
640.2	0.97109
640.4	0.96883
640.6	0.96798
640.8	0.96826
641.0	0.96783
641.2	0.96859
641.4	0.96816
641.6	0.96634
641.8	0.9642
642.0	0.96559
642.2	0.96427
642.4	0.96279
642.6	0.96147
642.8	0.95983
643.0	0.95896
643.2	0.95996
643.4	0.95984
643.6	0.96057
643.8	0.9608
644.0	0.96046
644.2	0.96159
644.4	0.96075
644.6	0.95943
644.8	0.96138
645.0	0.964
645.2	0.96633
645.4	0.96617
645.6	0.96601
645.8	0.96843
646.0	0.97185
646.2	0.97414
646.4	0.97658
646.6	0.97808
646.8	0.97932
647.0	0.97958
647.2	0.98225
647.4	0.98145
647.6	0.98082
647.8	0.98099
648.0	0.98316
648.2	0.98421
648.4	0.98319
648.6	0.98175
648.8	0.98127
649.0	0.97841
649.2	0.97848
649.4	0.97688
649.6	0.97349
649.8	0.9745
650.0	0.97292
650.2	0.97328
650.4	0.97335
650.6	0.97243
650.8	0.9717
651.0	0.96973
651.2	0.9694
651.4	0.96853
651.6	0.96891
651.8	0.96657
652.0	0.96597
652.2	0.96555
652.4	0.96637
652.6	0.96626
652.8	0.96704
653.0	0.96815
653.2	0.96844
653.4	0.9694
653.6	0.96953
653.8	0.97034
654.0	0.97151
654.2	0.97002
654.4	0.97249
654.6	0.97433
654.8	0.97421
655.0	0.97487
655.2	0.97748
655.4	0.97622
655.6	0.97603
655.8	0.97598
656.0	0.97491
656.2	0.9745
656.4	0.97466
656.6	0.97354
656.8	0.97066
657.0	0.96963
657.2	0.96907
657.4	0.96984
657.6	0.96608
657.8	0.96245
658.0	0.95995
658.2	0.9576
658.4	0.95619
658.6	0.95289
658.8	0.95311
659.0	0.95316
659.2	0.9527
659.4	0.95091
659.6	0.95087
659.8	0.95178
660.0	0.95115
660.2	0.95033
660.4	0.94946
660.6	0.94898
660.8	0.9501
661.0	0.95088
661.2	0.95245
661.4	0.95463
661.6	0.95742
661.8	0.95883
662.0	0.95993
662.2	0.96043
662.4	0.95963
662.6	0.96235
662.8	0.96485
663.0	0.96817
663.2	0.97049
663.4	0.97186
663.6	0.97145
663.8	0.9719
664.0	0.97506
664.2	0.97789
664.4	0.97778
664.6	0.97663
664.8	0.97678
665.0	0.97853
665.2	0.97974
665.4	0.97872
665.6	0.98054
665.8	0.98054
666.0	0.98056
666.2	0.97685
666.4	0.97635
666.6	0.97621
666.8	0.97712
667.0	0.97756
667.2	0.97602
667.4	0.97495
667.6	0.9741
667.8	0.97194
668.0	0.97226
668.2	0.97234
668.4	0.97264
668.6	0.97151
668.8	0.97074
669.0	0.97235
669.2	0.97551
669.4	0.97499
669.6	0.97489
669.8	0.97522
670.0	0.97682
670.2	0.97672
670.4	0.97774
670.6	0.97912
670.8	0.98015
671.0	0.97938
671.2	0.98015
671.4	0.98134
671.6	0.98409
671.8	0.98445
672.0	0.98535
672.2	0.98642
672.4	0.98618
672.6	0.98388
672.8	0.98246
673.0	0.98242
673.2	0.97991
673.4	0.97852
673.6	0.97704
673.8	0.97703
674.0	0.97537
674.2	0.97364
674.4	0.97213
674.6	0.97061
674.8	0.96772
675.0	0.96474
675.2	0.96362
675.4	0.96208
675.6	0.96045
675.8	0.95766
676.0	0.95656
676.2	0.95746
676.4	0.95781
676.6	0.95608
676.8	0.95609
677.0	0.95431
677.2	0.95474
677.4	0.95467
677.6	0.95557
677.8	0.95562
678.0	0.95718
678.2	0.95909
678.4	0.96153
678.6	0.96406
678.8	0.96371
679.0	0.96582
679.2	0.96637
679.4	0.96926
679.6	0.97069
679.8	0.97027
680.0	0.97292
680.2	0.97343
680.4	0.97337
680.6	0.97273
680.8	0.97208
681.0	0.97398
681.2	0.97817
681.4	0.97814
681.6	0.97869
681.8	0.97985
682.0	0.97951
682.2	0.97941
682.4	0.97775
682.6	0.97716
682.8	0.97688
683.0	0.97675
683.2	0.97393
683.4	0.97165
683.6	0.96993
683.8	0.97034
684.0	0.97077
684.2	0.97184
684.4	0.97008
684.6	0.96892
684.8	0.96765
685.0	0.9682
685.2	0.96947
685.4	0.97184
685.6	0.96828
685.8	0.96714
686.0	0.96847
686.2	0.96843
686.4	0.96922
686.6	0.97012
686.8	0.97064
687.0	0.97071
687.2	0.97071
687.4	0.97175
687.6	0.97385
687.8	0.97427
688.0	0.97365
688.2	0.97668
688.4	0.97801
688.6	0.97785
688.8	0.97957
689.0	0.98173
689.2	0.98253
689.4	0.98469
689.6	0.98719
689.8	0.98772
690.0	0.98685
690.2	0.98699
690.4	0.98731
690.6	0.98736
690.8	0.98642
691.0	0.98623
691.2	0.98501
691.4	0.98258
691.6	0.9828
691.8	0.98252
692.0	0.97971
692.2	0.9789
692.4	0.97951
692.6	0.98124
692.8	0.98033
693.0	0.97794
693.2	0.97495
693.4	0.97215
693.6	0.97018
693.8	0.9696
694.0	0.96594
694.2	0.96362
694.4	0.96023
694.6	0.95867
694.8	0.95947
695.0	0.95831
695.2	0.95859
695.4	0.95708
695.6	0.95764
695.8	0.95734
696.0	0.9568
696.2	0.95783
696.4	0.9588
696.6	0.95722
696.8	0.95716
697.0	0.96013
697.2	0.95821
697.4	0.9588
697.6	0.9603
697.8	0.96179
698.0	0.96238
698.2	0.96386
698.4	0.96468
698.6	0.96595
698.8	0.96952
699.0	0.97111
699.2	0.97267
699.4	0.97058
699.6	0.9711
699.8	0.97435
700.0	0.97464
700.2	0.97505
700.4	0.97575
700.6	0.97752
700.8	0.9782
701.0	0.97719
701.2	0.97914
701.4	0.9776
701.6	0.9788
701.8	0.98046
702.0	0.98121
702.2	0.9804
702.4	0.97686
702.6	0.97513
702.8	0.97346
703.0	0.97428
703.2	0.97297
703.4	0.9701
703.6	0.96943
703.8	0.96783
704.0	0.96515
704.2	0.96355
704.4	0.96298
704.6	0.96302
704.8	0.96348
705.0	0.96412
705.2	0.9636
705.4	0.9629
705.6	0.96311
705.8	0.96286
706.0	0.96417
706.2	0.96588
706.4	0.96603
706.6	0.96644
706.8	0.96643
707.0	0.96771
707.2	0.96771
707.4	0.96854
707.6	0.96815
707.8	0.96979
708.0	0.97217
708.2	0.9726
708.4	0.97449
708.6	0.97556
708.8	0.97541
709.0	0.97562
709.2	0.97785
709.4	0.97928
709.6	0.97982
709.8	0.98088
710.0	0.97989
710.2	0.97935
710.4	0.98026
710.6	0.98155
710.8	0.98218
711.0	0.98327
711.2	0.98293
711.4	0.9821
711.6	0.98236
711.8	0.98036
712.0	0.97864
712.2	0.97743
712.4	0.9758
712.6	0.97519
712.8	0.97493
713.0	0.97252
713.2	0.97026
713.4	0.96902
713.6	0.96732
713.8	0.96628
714.0	0.96382
714.2	0.96324
714.4	0.96139
714.6	0.96038
714.8	0.96236
715.0	0.96097
715.2	0.95999
715.4	0.96066
715.6	0.96043
715.8	0.95802
716.0	0.95666
716.2	0.95675
716.4	0.95706
716.6	0.95747
716.8	0.95817
717.0	0.95921
717.2	0.96036
717.4	0.96201
717.6	0.96357
717.8	0.96322
718.0	0.96675
718.2	0.96697
718.4	0.96729
718.6	0.96737
718.8	0.97
719.0	0.97207
719.2	0.97487
719.4	0.97655
719.6	0.97816
719.8	0.97856
720.0	0.97687
720.2	0.97626
720.4	0.97836
720.6	0.97987
720.8	0.98093
721.0	0.9809
721.2	0.98123
721.4	0.98114
721.6	0.98118
721.8	0.98089
722.0	0.97932
722.2	0.97871
722.4	0.9769
722.6	0.97547
722.8	0.97409
723.0	0.97186
723.2	0.97026
723.4	0.96922
723.6	0.96945
723.8	0.96855
724.0	0.96667
724.2	0.96476
724.4	0.96502
724.6	0.96615
724.8	0.96566
725.0	0.9647
725.2	0.96367
725.4	0.96088
725.6	0.95957
725.8	0.95795
726.0	0.95615
726.2	0.95601
726.4	0.95804
726.6	0.95868
726.8	0.95833
727.0	0.95742
727.2	0.95619
727.4	0.95757
727.6	0.95951
727.8	0.95774
728.0	0.95809
728.2	0.95918
728.4	0.95982
728.6	0.96
728.8	0.96268
729.0	0.96647
729.2	0.96658
729.4	0.96811
729.6	0.96895
729.8	0.97144
730.0	0.97385
730.2	0.97496
730.4	0.97451
730.6	0.97508
730.8	0.97601
731.0	0.97792
731.2	0.97905
731.4	0.97961
731.6	0.97939
731.8	0.98016
732.0	0.97907
732.2	0.97779
732.4	0.97822
732.6	0.97949
732.8	0.98071
733.0	0.97898
733.2	0.97891
733.4	0.97765
733.6	0.9778
733.8	0.97795
734.0	0.97634
734.2	0.97506
734.4	0.97601
734.6	0.97609
734.8	0.97504
735.0	0.97402
735.2	0.97403
735.4	0.97157
735.6	0.9671
735.8	0.96705
736.0	0.96851
736.2	0.96764
736.4	0.96628
736.6	0.96579
736.8	0.96472
737.0	0.96446
737.2	0.96477
737.4	0.9627
737.6	0.96263
737.8	0.96572
738.0	0.96961
738.2	0.96807
738.4	0.96961
738.6	0.96914
738.8	0.96869
739.0	0.96634
739.2	0.968
739.4	0.9691
739.6	0.96837
739.8	0.96803
740.0	0.96817
740.2	0.96928
740.4	0.97246
740.6	0.97556
740.8	0.97625
741.0	0.97638
741.2	0.97648
741.4	0.97509
741.6	0.97747
741.8	0.98062
742.0	0.98355
742.2	0.98308
742.4	0.98284
742.6	0.98088
742.8	0.98092
743.0	0.98134
743.2	0.98276
743.4	0.98299
743.6	0.98136
743.8	0.98005
744.0	0.97968
744.2	0.97941
744.4	0.97838
744.6	0.97693
744.8	0.97595
745.0	0.97366
745.2	0.97162
745.4	0.97036
745.6	0.96979
745.8	0.96784
746.0	0.9669
746.2	0.96442
746.4	0.96319
746.6	0.96153
746.8	0.96002
747.0	0.96016
747.2	0.95921
747.4	0.95894
747.6	0.96033
747.8	0.95852
748.0	0.95668
748.2	0.95584
748.4	0.95507
748.6	0.95673
748.8	0.95685
749.0	0.95529
749.2	0.95229
749.4	0.9533
749.6	0.95447
749.8	0.95361
750.0	0.95357
750.2	0.95479
750.4	0.95646
750.6	0.95851
750.8	0.95759
751.0	0.95931
751.2	0.95954
751.4	0.96141
751.6	0.96425
751.8	0.96538
752.0	0.96667
752.2	0.96739
752.4	0.96968
752.6	0.97204
752.8	0.97118
753.0	0.97158
753.2	0.97425
753.4	0.97529
753.6	0.97706
753.8	0.97877
754.0	0.97859
754.2	0.9782
754.4	0.97811
754.6	0.98099
754.8	0.98169
755.0	0.98072
755.2	0.98021
755.4	0.98171
755.6	0.98115
755.8	0.97986
756.0	0.97779
756.2	0.9773
756.4	0.97894
756.6	0.98073
756.8	0.98284
757.0	0.98337
757.2	0.98039
757.4	0.97859
757.6	0.97861
757.8	0.97932
758.0	0.97882
758.2	0.97678
758.4	0.97629
758.6	0.9771
758.8	0.97642
759.0	0.9749
759.2	0.9729
759.4	0.97339
759.6	0.97117
759.8	0.97157
760.0	0.97095
760.2	0.97034
760.4	0.96989
760.6	0.97006
760.8	0.97112
761.0	0.97142
761.2	0.97025
761.4	0.97025
761.6	0.97222
761.8	0.97247
762.0	0.97414
762.2	0.97591
762.4	0.97635
762.6	0.97555
762.8	0.97532
763.0	0.97751
763.2	0.97752
763.4	0.97835
763.6	0.9806
763.8	0.9833
764.0	0.98132
764.2	0.98256
764.4	0.98334
764.6	0.98424
764.8	0.98534
765.0	0.98409
765.2	0.98331
765.4	0.98359
765.6	0.98441
765.8	0.98462
766.0	0.98609
766.2	0.98826
766.4	0.98698
766.6	0.98652
766.8	0.98733
767.0	0.98728
767.2	0.98658
767.4	0.98689
767.6	0.9863
767.8	0.986
768.0	0.98279
768.2	0.98209
768.4	0.98025
768.6	0.97951
768.8	0.97777
769.0	0.97462
769.2	0.9738
769.4	0.97378
769.6	0.97108
769.8	0.9727
770.0	0.97216
770.2	0.96974
770.4	0.96775
770.6	0.96641
770.8	0.96636
771.0	0.96725
771.2	0.9662
771.4	0.96657
771.6	0.96765
771.8	0.96725
772.0	0.96654
772.2	0.96303
772.4	0.96335
772.6	0.96478
772.8	0.96704
773.0	0.97076
773.2	0.97062
773.4	0.96748
773.6	0.9661
773.8	0.96614
774.0	0.96586
774.2	0.96533
774.4	0.96382
774.6	0.96441
774.8	0.9647
775.0	0.96603
775.2	0.96706
775.4	0.96903
775.6	0.97114
775.8	0.97163
776.0	0.97069
776.2	0.97312
776.4	0.97495
776.6	0.97667
776.8	0.97706
777.0	0.97404
777.2	0.97477
777.4	0.97456
777.6	0.97535
777.8	0.97463
778.0	0.97521
778.2	0.97394
778.4	0.97326
778.6	0.97172
778.8	0.97297
779.0	0.97394
779.2	0.97352
779.4	0.97556
779.6	0.97172
779.8	0.97018
780.0	0.96992
780.2	0.97115
780.4	0.97144
780.6	0.97099
780.8	0.96995
781.0	0.96947
781.2	0.96933
781.4	0.96675
781.6	0.96681
781.8	0.96745
782.0	0.96938
782.2	0.96951
782.4	0.96777
782.6	0.96599
782.8	0.96497
783.0	0.96457
783.2	0.96194
783.4	0.9621
783.6	0.96314
783.8	0.96103
784.0	0.96166
784.2	0.96057
784.4	0.95945
784.6	0.96024
784.8	0.95872
785.0	0.96014
785.2	0.96094
785.4	0.96162
785.6	0.9629
785.8	0.96409
786.0	0.96274
786.2	0.96204
786.4	0.9638
786.6	0.96489
786.8	0.96502
787.0	0.96694
787.2	0.96583
787.4	0.9645
787.6	0.96721
787.8	0.97049
788.0	0.97156
788.2	0.97297
788.4	0.97402
788.6	0.97464
788.8	0.97544
789.0	0.97462
789.2	0.97436
789.4	0.97455
789.6	0.97848
789.8	0.98299
790.0	0.98371
790.2	0.98369
790.4	0.98393
790.6	0.98552
790.8	0.98404
791.0	0.98479
791.2	0.9871
791.4	0.98949
791.6	0.98933
791.8	0.98702
792.0	0.98666
792.2	0.98598
792.4	0.98654
792.6	0.98485
792.8	0.98411
793.0	0.98391
793.2	0.98494
793.4	0.98384
793.6	0.98446
793.8	0.98447
794.0	0.98057
794.2	0.98051
794.4	0.97929
794.6	0.97594
794.8	0.9742
795.0	0.97472
795.2	0.9748
795.4	0.97347
795.6	0.973
795.8	0.9736
796.0	0.97154
796.2	0.97175
796.4	0.97086
796.6	0.97105
796.8	0.9713
797.0	0.97389
797.2	0.97236
797.4	0.97002
797.6	0.96984
797.8	0.96927
798.0	0.96712
798.2	0.96497
798.4	0.96284
798.6	0.96254
798.8	0.96406
799.0	0.96567
799.2	0.9648
799.4	0.96407
799.6	0.96335
799.8	0.96196
800.0	0.96255
800.2	0.96283
800.4	0.96477
800.6	0.96633
800.8	0.96647
801.0	0.96831
801.2	0.97028
801.4	0.96918
801.6	0.97213
801.8	0.97472
802.0	0.9739
802.2	0.97512
802.4	0.97382
802.6	0.9721
802.8	0.97327
803.0	0.97489
803.2	0.9739
803.4	0.97445
803.6	0.97569
803.8	0.97503
804.0	0.97605
804.2	0.97663
804.4	0.97846
804.6	0.98033
804.8	0.98053
805.0	0.98111
805.2	0.98114
805.4	0.9802
805.6	0.97967
805.8	0.97961
806.0	0.98205
806.2	0.98212
806.4	0.98278
806.6	0.98227
806.8	0.97994
807.0	0.97757
807.2	0.97653
807.4	0.97465
807.6	0.9752
807.8	0.97469
808.0	0.97259
808.2	0.97259
808.4	0.97244
808.6	0.96909
808.8	0.96655
809.0	0.96613
809.2	0.96733
809.4	0.96801
809.6	0.96817
809.8	0.96659
810.0	0.96505
810.2	0.96489
810.4	0.96495
810.6	0.96335
810.8	0.96174
811.0	0.96369
811.2	0.96368
811.4	0.96244
811.6	0.96148
811.8	0.96252
812.0	0.96518
812.2	0.96449
812.4	0.96531
812.6	0.96491
812.8	0.96537
813.0	0.9655
813.2	0.96622
813.4	0.96509
813.6	0.96396
813.8	0.96576
814.0	0.96728
814.2	0.96763
814.4	0.96835
814.6	0.96757
814.8	0.9678
815.0	0.96853
815.2	0.96994
815.4	0.97077
815.6	0.97123
815.8	0.9713
816.0	0.97414
816.2	0.97489
816.4	0.97531
816.6	0.97519
816.8	0.97557
817.0	0.97501
817.2	0.97553
817.4	0.97845
817.6	0.97935
817.8	0.98154
818.0	0.9814
818.2	0.98264
818.4	0.98323
818.6	0.9843
818.8	0.98505
819.0	0.98592
819.2	0.98689
819.4	0.98664
819.6	0.98559
819.8	0.98476
820.0	0.98434
820.2	0.9828
820.4	0.98402
820.6	0.98292
820.8	0.98303
821.0	0.98418
821.2	0.98319
821.4	0.98132
821.6	0.98074
821.8	0.97901
822.0	0.97795
822.2	0.97761
822.4	0.97545
822.6	0.97399
822.8	0.9752
823.0	0.9774
823.2	0.97667
823.4	0.97498
823.6	0.97402
823.8	0.97306
824.0	0.97161
824.2	0.97221
824.4	0.97414
824.6	0.97506
824.8	0.97352
825.0	0.97095
825.2	0.9703
825.4	0.97023
825.6	0.97081
825.8	0.96899
826.0	0.96778
826.2	0.9678
826.4	0.96773
826.6	0.96797
826.8	0.96628
827.0	0.96619
827.2	0.96532
827.4	0.9651
827.6	0.9662
827.8	0.96692
828.0	0.97032
828.2	0.97209
828.4	0.9724
828.6	0.97311
828.8	0.97311
829.0	0.97188
829.2	0.97058
829.4	0.96994
829.6	0.97159
829.8	0.97356
830.0	0.97381
830.2	0.97431
830.4	0.97314
830.6	0.973
830.8	0.96948
831.0	0.96929
831.2	0.97219
831.4	0.97385
831.6	0.97318
831.8	0.97307
832.0	0.97585
832.2	0.97761
832.4	0.97833
832.6	0.97687
832.8	0.97538
833.0	0.97376
833.2	0.97409
833.4	0.97437
833.6	0.97328
833.8	0.97405
834.0	0.97332
834.2	0.97335
834.4	0.97355
834.6	0.97304
834.8	0.97148
835.0	0.97073
835.2	0.97008
835.4	0.96844
835.6	0.96812
835.8	0.96757
836.0	0.96789
836.2	0.96919
836.4	0.96926
836.6	0.96924
836.8	0.96912
837.0	0.96852
837.2	0.96887
837.4	0.9678
837.6	0.96704
837.8	0.96843
838.0	0.96937
838.2	0.9683
838.4	0.9663
838.6	0.96397
838.8	0.96262
839.0	0.96248
839.2	0.96242
839.4	0.96215
839.6	0.9612
839.8	0.96267
840.0	0.96233
840.2	0.96132
840.4	0.96326
840.6	0.963
840.8	0.96086
841.0	0.96229
841.2	0.96428
841.4	0.96387
841.6	0.96339
841.8	0.96322
842.0	0.96371
842.2	0.96454
842.4	0.96589
842.6	0.968
842.8	0.96971
843.0	0.96904
843.2	0.96856
843.4	0.96786
843.6	0.96894
843.8	0.97111
844.0	0.97121
844.2	0.96985
844.4	0.96957
844.6	0.97044
844.8	0.97081
845.0	0.97174
845.2	0.97128
845.4	0.97166
845.6	0.97336
845.8	0.97542
846.0	0.97658
846.2	0.97742
846.4	0.97787
846.6	0.97687
846.8	0.97679
847.0	0.97504
847.2	0.97424
847.4	0.97624
847.6	0.97592
847.8	0.97403
848.0	0.97177
848.2	0.96829
848.4	0.96832
848.6	0.96921
848.8	0.96973
849.0	0.96907
849.2	0.96951
849.4	0.97007
849.6	0.96899
849.8	0.96904
850.0	0.96754
850.2	0.96772
850.4	0.96704
850.6	0.96444
850.8	0.96404
851.0	0.96568
851.2	0.96584
851.4	0.96435
851.6	0.96281
851.8	0.96137
852.0	0.96067
852.2	0.96158
852.4	0.9625
852.6	0.96201
852.8	0.95912
853.0	0.95834
853.2	0.95814
853.4	0.95726
853.6	0.95556
853.8	0.95478
854.0	0.95371
854.2	0.95641
854.4	0.95651
854.6	0.95652
854.8	0.95706
855.0	0.95679
855.2	0.95553
855.4	0.95788
855.6	0.9589
855.8	0.96028
856.0	0.95796
856.2	0.95797
856.4	0.95857
856.6	0.95864
856.8	0.96015
857.0	0.95867
857.2	0.95612
857.4	0.95575
857.6	0.95733
857.8	0.95863
858.0	0.9578
858.2	0.9582
858.4	0.96083
858.6	0.96344
858.8	0.9654
859.0	0.96734
859.2	0.96687
859.4	0.96679
859.6	0.96838
859.8	0.96953
860.0	0.97035
860.2	0.97192
860.4	0.97031
860.6	0.97004
860.8	0.97044
861.0	0.96918
861.2	0.96798
861.4	0.9686
861.6	0.96709
861.8	0.96714
862.0	0.96991
862.2	0.97115
862.4	0.97226
862.6	0.97353
862.8	0.97591
863.0	0.97504
863.2	0.97151
863.4	0.97116
863.6	0.97265
863.8	0.97072
864.0	0.97065
864.2	0.97077
864.4	0.96998
864.6	0.9677
864.8	0.96603
865.0	0.96571
865.2	0.96523
865.4	0.96366
865.6	0.96186
865.8	0.96299
866.0	0.96246
866.2	0.9597
866.4	0.95949
866.6	0.96067
866.8	0.95981
867.0	0.95796
867.2	0.95474
867.4	0.95216
867.6	0.95143
867.8	0.95087
868.0	0.94959
868.2	0.94925
868.4	0.94968
868.6	0.95012
868.8	0.95159
869.0	0.95247
869.2	0.95061
869.4	0.95172
869.6	0.95244
869.8	0.95149
870.0	0.95122
870.2	0.95289
870.4	0.95246
870.6	0.9518
870.8	0.9488
871.0	0.94919
871.2	0.94891
871.4	0.94823
871.6	0.94972
871.8	0.95169
872.0	0.95444
872.2	0.95334
872.4	0.95122
872.6	0.95305
872.8	0.95522
873.0	0.95411
873.2	0.95577
873.4	0.95753
873.6	0.95837
873.8	0.95882
874.0	0.96068
874.2	0.95958
874.4	0.9589
874.6	0.95918
874.8	0.96092
875.0	0.96425
875.2	0.96712
875.4	0.96969
875.6	0.97008
875.8	0.97125
876.0	0.97383
876.2	0.97443
876.4	0.97317
876.6	0.97217
876.8	0.97113
877.0	0.96896
877.2	0.96832
877.4	0.9687
877.6	0.96988
877.8	0.96973
878.0	0.97061
878.2	0.97117
878.4	0.97159
878.6	0.97156
878.8	0.97152
879.0	0.96956
879.2	0.96935
879.4	0.97045
879.6	0.97015
879.8	0.97213
880.0	0.97298
880.2	0.97087
880.4	0.96822
880.6	0.96827
880.8	0.96871
881.0	0.96755
881.2	0.96712
881.4	0.96643
881.6	0.96632
881.8	0.96699
882.0	0.9662
882.2	0.9625
882.4	0.96073
882.6	0.96075
882.8	0.96145
883.0	0.96147
883.2	0.96119
883.4	0.96125
883.6	0.95995
883.8	0.95793
884.0	0.95798
884.2	0.95746
884.4	0.95895
884.6	0.95842
884.8	0.95774
885.0	0.95876
885.2	0.96059
885.4	0.96124
885.6	0.95963
885.8	0.96044
886.0	0.95801
886.2	0.95764
886.4	0.95736
886.6	0.9566
886.8	0.95606
887.0	0.95889
887.2	0.96138
887.4	0.96138
887.6	0.95972
887.8	0.96095
888.0	0.96014
888.2	0.96033
888.4	0.96335
888.6	0.96306
888.8	0.96173
889.0	0.96126
889.2	0.96188
889.4	0.96233
889.6	0.96108
889.8	0.96038
890.0	0.96293
890.2	0.96586
890.4	0.96673
890.6	0.96587
890.8	0.96462
891.0	0.96557
891.2	0.96785
891.4	0.97041
891.6	0.96974
891.8	0.96986
892.0	0.96859
892.2	0.97039
892.4	0.97312
892.6	0.97508
892.8	0.97669
893.0	0.9767
893.2	0.97606
893.4	0.97476
893.6	0.97534
893.8	0.98017
894.0	0.98127
894.2	0.98158
894.4	0.98339
894.6	0.98257
894.8	0.98195
895.0	0.98151
895.2	0.97942
895.4	0.97954
895.6	0.98094
895.8	0.97918
896.0	0.97783
896.2	0.9777
896.4	0.97886
896.6	0.97915
896.8	0.97657
897.0	0.97597
897.2	0.97445
897.4	0.97453
897.6	0.97368
897.8	0.97148
898.0	0.96869
898.2	0.96935
898.4	0.9681
898.6	0.96836
898.8	0.9692
899.0	0.96663
899.2	0.96551
899.4	0.96579
899.6	0.96422
899.8	0.96337
900.0	0.96349
900.2	0.96211
900.4	0.96026
900.6	0.95926
900.8	0.95885
901.0	0.95562
901.2	0.95389
901.4	0.95333
901.6	0.95241
901.8	0.95432
902.0	0.95443
902.2	0.95366
902.4	0.95246
902.6	0.95287
902.8	0.95528
903.0	0.9567
903.2	0.95645
903.4	0.95524
903.6	0.95512
903.8	0.95592
904.0	0.95466
904.2	0.95545
904.4	0.95522
904.6	0.95486
904.8	0.95516
905.0	0.95459
905.2	0.9549
905.4	0.95494
905.6	0.95593
905.8	0.95634
906.0	0.9585
906.2	0.95968
906.4	0.96035
906.6	0.95902
906.8	0.95899
907.0	0.96048
907.2	0.96161
907.4	0.96149
907.6	0.96016
907.8	0.95895
908.0	0.95931
908.2	0.96231
908.4	0.96469
908.6	0.96457
908.8	0.96393
909.0	0.96155
909.2	0.96382
909.4	0.96706
909.6	0.96774
909.8	0.96796
910.0	0.96742
910.2	0.96808
910.4	0.96989
910.6	0.9718
910.8	0.97114
911.0	0.96676
911.2	0.96747
911.4	0.96748
911.6	0.96944
911.8	0.96953
912.0	0.97015
912.2	0.97089
912.4	0.9735
912.6	0.97246
912.8	0.9702
913.0	0.96954
913.2	0.97103
913.4	0.96966
913.6	0.96771
913.8	0.96703
914.0	0.96577
914.2	0.9658
914.4	0.96618
914.6	0.96735
914.8	0.96744
915.0	0.96653
915.2	0.9666
915.4	0.96722
915.6	0.96398
915.8	0.96403
916.0	0.96525
916.2	0.96597
916.4	0.96517
916.6	0.96293
916.8	0.96392
917.0	0.96517
917.2	0.96372
917.4	0.9635
917.6	0.96381
917.8	0.96368
918.0	0.96336
918.2	0.96409
918.4	0.96196
918.6	0.96234
918.8	0.96471
919.0	0.96753
919.2	0.96714
919.4	0.96579
919.6	0.96478
919.8	0.96498
920.0	0.96348
920.2	0.96128
920.4	0.96041
920.6	0.96156
920.8	0.96351
921.0	0.96645
921.2	0.96908
921.4	0.97031
921.6	0.96985
921.8	0.96897
922.0	0.96886
922.2	0.96816
922.4	0.96814
922.6	0.96997
922.8	0.97194
923.0	0.97189
923.2	0.97383
923.4	0.97651
923.6	0.97948
923.8	0.97799
924.0	0.97805
924.2	0.9766
924.4	0.97743
924.6	0.97984
924.8	0.9818
925.0	0.98219
925.2	0.98134
925.4	0.98094
925.6	0.9826
925.8	0.98479
926.0	0.98354
926.2	0.98077
926.4	0.98147
926.6	0.98302
926.8	0.98174
927.0	0.98165
927.2	0.97966
927.4	0.98009
927.6	0.98183
927.8	0.98209
928.0	0.98178
928.2	0.98098
928.4	0.97896
928.6	0.97707
928.8	0.97825
929.0	0.97642
929.2	0.9761
929.4	0.97541
929.6	0.97597
929.8	0.97376
930.0	0.97021
930.2	0.96718
930.4	0.96642
930.6	0.9667
930.8	0.96712
931.0	0.96859
931.2	0.96799
931.4	0.96734
931.6	0.96748
931.8	0.9702
932.0	0.96818
932.2	0.96913
932.4	0.96968
932.6	0.96919
932.8	0.96714
933.0	0.96766
933.2	0.96572
933.4	0.96018
933.6	0.95947
933.8	0.95948
934.0	0.95864
